Score,Label
0.251320958137512,1
0.251320958137512,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
1,1
1,1
1,1
1,1
0.99999988079071,1
8.89922011992894e-05,1
2.09081736102235e-06,1
1,1
1,1
1,1
3.56933771428203e-09,1
1,1
3.56933771428203e-09,1
1.96054075751739e-10,1
3.56933771428203e-09,1
0.644552767276764,1
3.56933771428203e-09,1
3.56933771428203e-09,1
1.6879276643067e-07,1
0.776723444461823,1
3.4329323170823e-06,1
3.56933771428203e-09,1
1,1
1,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
0.999179661273956,1
1,1
0.00747341476380825,1
0.266430139541626,1
1,1
1,1
1,1
0.999977469444275,1
0.999977469444275,1
0.999977469444275,1
0.999977469444275,1
0.999624371528625,1
0.999624371528625,1
0.775138795375824,1
0.0253367759287357,1
1,1
1.55146367275487e-20,1
2.74566887703391e-23,1
1,1
1,1
7.802175625223e-20,1
9.64144053483551e-09,1
0.999461591243744,1
0.981241703033447,1
5.51251687284093e-05,1
5.51251687284093e-05,1
0.999993562698364,1
1.90741546906084e-13,1
1.90741546906084e-13,1
1.90741546906084e-13,1
1.90741546906084e-13,1
0.999993562698364,1
1.90741546906084e-13,1
1.90741546906084e-13,1
1.90741546906084e-13,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
1.15709511742078e-14,1
1.58299290559452e-13,1
0.999977469444275,1
0.999977469444275,1
1.58299290559452e-13,1
3.07149565321027e-17,1
1.58299290559452e-13,1
0.999977469444275,1
1.58299290559452e-13,1
1,1
0.964179217815399,1
5.71091769363269e-27,1
0.999356806278229,1
0.989401042461395,1
1,1
0.999904274940491,1
2.36201020017734e-21,1
3.56933771428203e-09,1
3.56933771428203e-09,1
0.923390865325928,1
0.999997973442078,1
1.48141926571714e-17,1
9.59692579943535e-25,1
8.98682944807421e-20,1
0.999017238616943,1
1,1
1,1
8.4565400408595e-17,1
8.4565400408595e-17,1
8.4565400408595e-17,1
0.994057655334473,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
1,1
0.999893188476562,1
2.5162319450267e-10,1
0.999992966651917,1
5.98351880134351e-23,1
0.0117747401818633,1
5.98351880134351e-23,1
2.46506533585489e-05,1
0.0608669854700565,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
0.432982414960861,1
0.486138373613358,1
3.4329323170823e-06,1
0.837899565696716,1
0.986186861991882,1
6.61765531262404e-09,1
3.4329323170823e-06,1
1,1
1.71529248640005e-18,1
0.998199164867401,1
3.66963716358359e-11,1
1.71986380692601e-09,1
1.71986380692601e-09,1
0.682939827442169,1
1.71986380692601e-09,1
1.71986380692601e-09,1
1.71986380692601e-09,1
1.71986380692601e-09,1
1.71986380692601e-09,1
1.71986380692601e-09,1
3.66963716358359e-11,1
1.00614697657875e-05,1
1.00614697657875e-05,1
1.00614697657875e-05,1
0.93988174200058,1
0.691585838794708,1
0.83885657787323,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
5.86533713231498e-19,1
0.999467313289642,1
5.86533713231498e-19,1
1,1
0.999999523162842,1
0.373730838298798,1
3.56933771428203e-09,1
0.777059137821198,1
0.0334792584180832,1
0.995835065841675,1
0.995835065841675,1
0.998389840126038,1
1.99161121622327e-11,1
1.99161121622327e-11,1
0.93765527009964,1
0.989401042461395,1
1,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
3.56933771428203e-09,1
