Score,Label
1,1
0.000409768021199852,1
0.0603994429111481,1
0.66060209274292,1
0.958057224750519,1
0.958057224750519,1
0.958057224750519,1
0.0603994429111481,1
0.0603994429111481,1
0.0603994429111481,1
0.0603994429111481,1
0.0603994429111481,1
0.0603994429111481,1
0.0603994429111481,1
0.0603994429111481,1
0.675188362598419,1
0.999999046325684,1
0.675188362598419,1
0.749787926673889,1
0.993168115615845,1
0.749787926673889,1
0.749787926673889,1
0.999999523162842,1
0.0547378957271576,1
0.999999523162842,1
0.0547378957271576,1
5.48794730548252e-07,0
4.8640591558069e-05,0
4.27670130420665e-07,0
1.11617407583253e-06,0
4.27670130420665e-07,0
9.48584329307778e-06,0
2.58455293078441e-06,0
1.52417703702667e-06,0
3.46570232068188e-06,0
3.85725343221566e-06,0
1.52994402924378e-06,0
9.48584329307778e-06,0
4.27670130420665e-07,0
3.85725343221566e-06,0
0.0547378957271576,0
5.48794730548252e-07,0
6.17831460658635e-07,0
6.17831460658635e-07,0
4.27670130420665e-07,0
1.52994402924378e-06,0
4.73828513349872e-05,0
5.48794730548252e-07,0
6.17831460658635e-07,0
4.27670130420665e-07,0
2.16392277252453e-06,0
1.20332742881146e-06,0
1.52994402924378e-06,0
4.8640591558069e-05,0
1.52994402924378e-06,0
5.48794730548252e-07,0
5.48794730548252e-07,0
4.27670130420665e-07,0
0.000108094900497235,0
4.89859758090461e-07,0
4.27670130420665e-07,0
5.48794730548252e-07,0
0.000108094900497235,0
5.1443754500724e-07,0
4.27670130420665e-07,0
3.48585125209411e-08,0
6.17831460658635e-07,0
7.39538336347323e-07,0
0.0001804533530958,0
0.000279076804872602,0
5.48794730548252e-07,0
0.000108094900497235,0
3.43915367295722e-08,0
2.58455293078441e-06,0
5.48794730548252e-07,0
1.14443373604445e-05,0
0.000108094900497235,0
4.8640591558069e-05,0
