Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
Enchytraeidae,Isotomiella minor,-999,3.27e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus cornutus,Plectophoreus fischeri,3.51e-05,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Pardosa sp. (juv),Linyphiidae (juv),0.006664858,0.000519895
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Pachylaelaps laeuchlii,Saloca diceros,6.68e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Xantholinus sp. (juv) {m},Robertus sp. (juv) {l},0.001552369,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Lithobius cf. dentatus (juv),Cantharidae sp.,0.003039922,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
Abax sp.,Octolasion sp. (juv),0.192305356,0.053333333
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Lumbricus sp. (juv),-999,0.135
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
amoebae,Aporectodea longa,2.8e-08,2.272
dead organic matter,Aporectodea longa,-999,2.272
