Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Xantholinus sp. (juv) {s},Tapinocyba praecox,0.000392277,0.000410938
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
