Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Bifurcaria bifurcata,0.01,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.09,0.000228
Ophiuroidea,Ulva lactuca,0.06,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0008
Polychaeta,Omalogyra atomus,0.01,0.0008
PhytoP,Gammaridae,0.0001,0.001
Dictyopteris polypodioides,Rissoidae,0.000228,0.003
Dictyota dichotoma,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Colpomenia peregrina,Calliopidae,0.000228,0.0035
Dictyopteris polypodioides,Calliopidae,0.000228,0.0035
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Musculus costulatus,Barleeia sp.,0.008,0.005
Solecurtus strigilatus,Nucella sp.,0.01,0.0065
Asparagopsis armata,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Dictyopteris polypodioides,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Nematoda,0.000228,0.01
Colpomenia peregrina,Polychaeta,0.000228,0.01
Lipophrys pholis,Anthura sp.,2.4,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Palaemon longirostris,Anthura sp.,0.26,0.01
Lipophrys pholis,Mytilus galloprovincialis,2.4,0.011
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.012
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.02
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Ellisolandia elongata,Sphaeromatidae,0.000228,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
Ulva lactuca,Sphaeromatidae,0.000228,0.02
Polychaeta,Sphaeromatidae,0.01,0.02
Palaemon longirostris,Sphaeromatidae,0.26,0.02
Asparagopsis armata,Ophiuroidea,0.000228,0.06
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
Colpomenia peregrina,Ophiuroidea,0.000228,0.06
Polychaeta,Ophiuroidea,0.01,0.06
Zooplankton,Ophiuroidea,0.001,0.06
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.09
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Ellisolandia elongata,Palaemon elegans,0.000228,0.12
Ulva lactuca,Palaemon elegans,0.000228,0.12
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.26
Colpomenia peregrina,Palaemon longirostris,0.000228,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Ulva lactuca,Palaemon longirostris,0.000228,0.26
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.3
Barleeia sp.,Anemonia sulcata,0.005,0.4
Musculus costulatus,Anemonia sulcata,0.008,0.4
Palaemon elegans,Anemonia sulcata,0.12,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Colpomenia peregrina,Maja squinado,0.000228,0.61
Sphacelaria cirrosa,Maja squinado,0.000228,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
