Score,Label
0.190689101815224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.08438472984562e-07,0
0.00177356286440045,0
4.46159583589179e-06,0
0.000266549526713789,0
1.96202995539352e-06,0
3.08438472984562e-07,0
0.000260924018220976,0
8.16165484138764e-05,0
1.14179897536815e-06,0
3.08438472984562e-07,0
0.000266549526713789,0
0.000266549526713789,0
5.73196666664444e-05,0
1.53257690271857e-06,0
0.00177356286440045,0
0.000266549526713789,0
8.82073607044731e-07,0
1.94416570593603e-05,0
3.08438472984562e-07,0
2.81203051599732e-06,0
3.08438472984562e-07,0
3.08438472984562e-07,0
7.5064948759973e-05,0
0.000266549526713789,0
0.000266549526713789,0
2.31597505262471e-06,0
3.08438472984562e-07,0
3.08438472984562e-07,0
4.65972807432991e-05,0
3.08438472984562e-07,0
3.08438472984562e-07,0
1.80098550117691e-06,0
2.91956826004025e-06,0
2.81203051599732e-06,0
4.03875537813292e-06,0
3.08438472984562e-07,0
