Score,Label
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.99184787273407,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
6.4233856392093e-05,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.999998807907104,1
0.999997854232788,1
2.71523185801925e-05,1
0.999998807907104,1
0.999997854232788,1
0.999997854232788,1
0.000247243006015196,1
9.58499949774705e-05,1
9.58499949774705e-05,1
0.000457150483271107,1
9.58499949774705e-05,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.99999988079071,1
0.0425867103040218,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
2.8008113076794e-05,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.999972343444824,1
0.999988794326782,1
0.998355805873871,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
0.000247243006015196,1
2.30828746339284e-07,0
1.90320486126438e-06,0
0.0004055940953549,0
1.8136520338885e-06,0
1.32299501274247e-05,0
0.000435574300354347,0
1.65694402642913e-10,0
1.73431191630158e-09,0
0.0004055940953549,0
7.15844464593829e-07,0
7.66771961480117e-07,0
5.88026232435368e-05,0
1.43256136198033e-06,0
1.08184030978009e-06,0
0.0425867103040218,0
0.000247243006015196,0
0.0425867103040218,0
9.58499949774705e-05,0
1.32299501274247e-05,0
3.71909627574496e-05,0
8.60253112477949e-06,0
1.43256136198033e-06,0
1.24402554924075e-09,0
1.21872244562837e-05,0
3.9965318137547e-05,0
9.74847012003011e-07,0
1.03584384179931e-13,0
9.74847012003011e-07,0
3.9965318137547e-05,0
8.60253112477949e-06,0
3.9965318137547e-05,0
2.47757832028128e-08,0
0.0004055940953549,0
1.43256136198033e-06,0
2.27199365099295e-07,0
