Score,Label
0.000171802210388705,1
0.000656340329442173,1
1,1
0.00186478241812438,1
1,1
1,1
1,1
1,1
3.05151601764919e-08,1
1.01435293498042e-09,1
1.01435293498042e-09,1
1.01435293498042e-09,1
1.01435293498042e-09,1
1.01435293498042e-09,1
1.01435293498042e-09,1
1.01435293498042e-09,1
1.01435293498042e-09,1
0.999521136283875,1
0.94103866815567,1
0.94103866815567,1
7.01850183304487e-07,0
3.03405777231092e-05,0
4.07648803957272e-06,0
0.00017960587865673,0
4.73217731666864e-09,0
5.04479924501311e-09,0
6.61285014302848e-07,0
8.35877287386211e-08,0
0.00235953950323164,0
0.00235953950323164,0
6.18971469634744e-08,0
9.4132303729566e-07,0
4.92992285217042e-07,0
2.81463261586623e-08,0
4.07648803957272e-06,0
0.000171802210388705,0
0.990345776081085,0
3.8288363590766e-09,0
2.07989933187491e-06,0
4.92713070343598e-08,0
0.000656340329442173,0
0.000127832172438502,0
2.76962259704305e-06,0
6.61285014302848e-07,0
2.07989933187491e-06,0
0.00235953950323164,0
9.74336944636889e-06,0
5.04479924501311e-09,0
0.00422801217064261,0
3.8288363590766e-09,0
9.33200738018058e-07,0
0.000171802210388705,0
0.00235953950323164,0
1.43322111512134e-07,0
2.76962259704305e-06,0
3.8288363590766e-09,0
5.04479924501311e-09,0
5.04479924501311e-09,0
9.33200738018058e-07,0
0.000171802210388705,0
