Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
plants,Sminthurinus niger,-999,5.1e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Pachylaelaps longisetosus,Hahniidae sp. (juv),6.06e-05,0.00062287
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Stenus clavicornis,Lithobius curtipes {l},0.002694589,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Julidae sp.,Carabidae sp.,0.00617,0.065971077
