Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Phoridae,Empididae,0.001063104,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
