Score,Label
9.2396703621489e-07,1
1.74108649275695e-07,1
0.999993085861206,1
0.999998807907104,1
0.996211409568787,1
0.987700879573822,1
0.976734519004822,1
0.000471977022243664,1
0.0060374578461051,1
2.51369218773334e-08,1
3.03076205909747e-07,1
2.51369218773334e-08,1
0.696877658367157,1
0.696877658367157,1
3.74759947590064e-05,1
0.0131058814004064,1
0.000246178387897089,1
0.999978303909302,1
1.80788447323721e-07,1
0.999998807907104,1
0.0480063147842884,1
0.99687385559082,1
0.00109024497214705,1
0.999988317489624,1
0.00760051934048533,1
0.00107935233972967,1
0.999933004379272,1
0.876708090305328,1
2.2594996096359e-08,1
0.340480744838715,1
0.999877691268921,1
0.999230861663818,1
3.25719847751316e-05,1
3.25719847751316e-05,1
3.25719847751316e-05,1
0.999989986419678,1
5.75739136270473e-15,0
0.000307423120830208,0
6.18972649135685e-07,0
2.86196630630564e-13,0
3.48557250617887e-07,0
3.02341234730609e-19,0
9.16405507034312e-10,0
9.21330345349247e-10,0
2.46566611088693e-15,0
3.60084925432602e-07,0
3.93171518291765e-15,0
4.21381400883547e-06,0
1.51109387589582e-12,0
2.46971082473735e-10,0
9.52780609964066e-09,0
4.73891788033143e-07,0
2.79820302128905e-13,0
1.04905257103383e-06,0
1.44622757779905e-13,0
1.85751631768096e-14,0
6.18972649135685e-07,0
6.34151717804343e-08,0
1.59477639427585e-12,0
4.73891788033143e-07,0
7.09506453588915e-09,0
2.46566611088693e-15,0
6.52887370915449e-18,0
2.53941782017578e-14,0
9.08025419913628e-19,0
9.45975443755742e-06,0
0.053142111748457,0
2.62429686870291e-08,0
3.37048732035328e-07,0
0.999935746192932,0
0.473549365997314,0
3.50114631297166e-14,0
4.39239519322426e-13,0
5.48798695376718e-09,0
1.86171927465115e-18,0
5.6661119225525e-18,0
2.7794622159405e-10,0
5.6661119225525e-18,0
9.89951516316978e-08,0
2.37768901789615e-11,0
6.1894640523974e-09,0
6.84391565641818e-09,0
2.58064659831197e-15,0
1.49877396324882e-05,0
4.45724773809339e-19,0
5.6661119225525e-18,0
4.45724773809339e-19,0
1.03946138096944e-06,0
8.04124426550742e-14,0
2.00278582238554e-13,0
1.48391269827611e-18,0
9.20693121742033e-09,0
3.87305917683989e-05,0
2.46566611088693e-15,0
1.30007468549312e-13,0
1.50317339955505e-13,0
9.91745951312538e-14,0
7.7857631453071e-09,0
0.000285287474980578,0
3.02341234730609e-19,0
1.35706413857406e-05,0
4.01035558927898e-11,0
4.49943859948121e-10,0
5.74498380956356e-06,0
4.98820054417592e-06,0
2.46566611088693e-15,0
3.02341234730609e-19,0
1.12091393567222e-13,0
