Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.880891859531403,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.93850447027944e-05,0
8.88055318171155e-09,0
3.35270051721182e-08,0
1.90624191986899e-08,0
2.89569413780555e-07,0
1.15623608465398e-08,0
1.36509203940705e-08,0
2.89569413780555e-07,0
1.15623608465398e-08,0
2.89569413780555e-07,0
1.04976125570033e-08,0
1.85599215996035e-08,0
2.89569413780555e-07,0
1.8273674129432e-08,0
2.67823168087489e-08,0
1.94300149303217e-08,0
1.89681614415349e-07,0
2.92795618861419e-07,0
6.97953872474955e-09,0
1.36940006001396e-08,0
1.04976125570033e-08,0
8.88055318171155e-09,0
1.55286752345773e-08,0
2.89569413780555e-07,0
1.94300149303217e-08,0
8.88055318171155e-09,0
8.34244406888729e-09,0
1.43913192474088e-08,0
7.75155854171317e-07,0
2.89569413780555e-07,0
3.5222160477133e-07,0
1.44827345138765e-06,0
8.88055318171155e-09,0
8.88055318171155e-09,0
1.32008022291075e-08,0
1.32008022291075e-08,0
4.77362675610493e-07,0
3.26385475091229e-07,0
8.93850447027944e-05,0
2.59326355944722e-07,0
2.04394538627639e-07,0
4.82002178614493e-07,0
2.19316362404243e-07,0
2.92795618861419e-07,0
0.00026298119337298,0
4.82002178614493e-07,0
8.88055318171155e-09,0
1.90624191986899e-08,0
1.04976125570033e-08,0
1.32008022291075e-08,0
1.04976125570033e-08,0
8.88055318171155e-09,0
1.55286752345773e-08,0
4.70192702550776e-07,0
1.90624191986899e-08,0
0.880891859531403,0
1.16143024087023e-08,0
2.04394538627639e-07,0
1.36509203940705e-08,0
2.89569413780555e-07,0
1.37089495311216e-08,0
1.53473718000896e-06,0
1.94300149303217e-08,0
1.83726541536089e-07,0
4.82313480461016e-05,0
1.15623608465398e-08,0
1.32008022291075e-08,0
1.32008022291075e-08,0
2.20156621821843e-08,0
2.67823168087489e-08,0
1.36509203940705e-08,0
1.15623608465398e-08,0
1.94300149303217e-08,0
0.000402350968215615,0
0.000424334721174091,0
0.0174489915370941,0
3.03337316154284e-07,0
1.32008022291075e-08,0
2.89569413780555e-07,0
3.5222160477133e-07,0
1.90624191986899e-08,0
1.36940006001396e-08,0
5.16867038058422e-09,0
1.94300149303217e-08,0
1.16143024087023e-08,0
4.70192702550776e-07,0
3.5222160477133e-07,0
4.82002178614493e-07,0
4.39592646728215e-08,0
2.89569413780555e-07,0
2.40789972849598e-06,0
1.53473718000896e-06,0
1.2817500305573e-07,0
3.5222160477133e-07,0
1.89681614415349e-07,0
3.52779034074047e-06,0
4.82002178614493e-07,0
3.35270051721182e-08,0
4.10351589152924e-07,0
1.43913192474088e-08,0
2.89569413780555e-07,0
3.5222160477133e-07,0
1.16143024087023e-08,0
1.53473718000896e-06,0
1.15623608465398e-08,0
1.85599215996035e-08,0
1.16143024087023e-08,0
2.89569413780555e-07,0
1.32008022291075e-08,0
4.82002178614493e-07,0
8.34244406888729e-09,0
8.34244406888729e-09,0
2.92795618861419e-07,0
2.17047073647336e-08,0
1.16143024087023e-08,0
3.27659336107899e-06,0
1.32008022291075e-08,0
2.91371566873977e-08,0
3.35270051721182e-08,0
4.22419219603398e-08,0
1.89681614415349e-07,0
2.89569413780555e-07,0
5.16867038058422e-09,0
2.66302748741509e-07,0
2.04394538627639e-07,0
1.16143024087023e-08,0
1.89681614415349e-07,0
4.89160427719071e-08,0
3.72861883590758e-08,0
3.35270051721182e-08,0
3.78436141090788e-07,0
1.36509203940705e-08,0
1.94300149303217e-08,0
0.00108601676765829,0
2.68357125605689e-05,0
1.89681614415349e-07,0
2.59326355944722e-07,0
1.15623608465398e-08,0
4.82313480461016e-05,0
4.70192702550776e-07,0
0.000424334721174091,0
4.70192702550776e-07,0
3.52779034074047e-06,0
1.89681614415349e-07,0
1.94300149303217e-08,0
8.34244406888729e-09,0
2.96648927644583e-08,0
2.17047073647336e-08,0
8.10039352927561e-07,0
4.82313480461016e-05,0
5.42344707810116e-07,0
2.68357125605689e-05,0
2.96648927644583e-08,0
1.83726541536089e-07,0
8.34244406888729e-09,0
8.34244406888729e-09,0
2.89569413780555e-07,0
1.63160939337104e-06,0
1.90624191986899e-08,0
4.82313480461016e-05,0
0.000329503382090479,0
2.27784585149493e-06,0
3.52779034074047e-06,0
8.88055318171155e-09,0
