Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99983286857605,1
0.99983286857605,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999960064888,1
1,1
0.999102473258972,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.36153107127757e-07,0
3.48797357219155e-07,0
5.01461158819438e-07,0
2.98386567010311e-07,0
8.29805799185124e-07,0
4.89638409817417e-07,0
5.43030978406023e-07,0
1.52978066125797e-06,0
1.80864148546789e-07,0
1.41045643431426e-06,0
5.43030978406023e-07,0
0.00354287237860262,0
1.93038135876122e-06,0
1.46238534171061e-07,0
3.55864045786802e-07,0
8.02316492354294e-07,0
1.52853957047228e-07,0
7.8368373124249e-07,0
1.39106504093434e-07,0
5.77571313442604e-07,0
1.29100635604118e-06,0
8.02316492354294e-07,0
0.000366805266821757,0
7.61484329814266e-07,0
0.00354287237860262,0
5.49391700133128e-07,0
2.57019848959317e-07,0
2.85078414208328e-07,0
5.05275636442093e-07,0
2.56017585797963e-07,0
2.50279242663964e-07,0
5.49175922515133e-07,0
5.92487822359544e-07,0
7.9739720604266e-07,0
2.57019848959317e-07,0
2.2221183826332e-07,0
1.38502900881576e-06,0
7.9739720604266e-07,0
0.000366805266821757,0
7.85386646384723e-07,0
7.44092915283545e-07,0
7.9487040238746e-07,0
2.39814113456305e-07,0
4.35555705280422e-07,0
3.36153107127757e-07,0
5.31329192199337e-07,0
2.96092792950731e-07,0
4.26021500743445e-07,0
5.44807619462517e-07,0
3.94285194715849e-07,0
4.80308528949536e-07,0
5.81489871365193e-07,0
2.38717530010035e-06,0
7.14053328465525e-07,0
5.91908417391096e-07,0
5.27282850271149e-07,0
5.71099462831626e-07,0
3.3573764085304e-05,0
3.80653887077642e-07,0
4.76751210953807e-07,0
4.64412210021692e-07,0
1.23923268802173e-06,0
2.52339901862797e-07,0
5.59151067136554e-06,0
4.75328391758012e-07,0
5.61573358481837e-07,0
1.06938637145504e-06,0
4.6627021220047e-05,0
1.38502900881576e-06,0
4.20863472072597e-07,0
1.37311610615143e-06,0
1.80864148546789e-07,0
2.89186630197946e-07,0
1.64523314083453e-07,0
3.48797357219155e-07,0
2.96092792950731e-07,0
4.37325468283234e-07,0
1.28398397691853e-07,0
2.96092792950731e-07,0
5.27282850271149e-07,0
1.00421539173112e-06,0
3.07047343994782e-07,0
5.84304034418892e-05,0
1.17815602607152e-06,0
2.38717530010035e-06,0
4.65892952661306e-07,0
2.56017585797963e-07,0
1.64523314083453e-07,0
0.00354287237860262,0
5.61573358481837e-07,0
4.37325468283234e-07,0
8.33092926768586e-05,0
2.96092792950731e-07,0
0.000417293864302337,0
3.71631500684089e-07,0
1.49992592923809e-06,0
1.06938637145504e-06,0
2.39814113456305e-07,0
2.59986791206757e-07,0
2.57019848959317e-07,0
1.18310447305703e-06,0
3.06801467786499e-07,0
2.57019848959317e-07,0
1.83125138164542e-07,0
1.67782616244949e-06,0
5.44807619462517e-07,0
5.01461158819438e-07,0
2.52339901862797e-07,0
2.9351906505326e-06,0
1.7241335115159e-07,0
0.000366805266821757,0
1.52853957047228e-07,0
6.75512637826614e-07,0
2.96092792950731e-07,0
2.90019073645453e-07,0
2.96092792950731e-07,0
3.49549009115435e-06,0
2.7719693207473e-07,0
5.49391700133128e-07,0
2.50279242663964e-07,0
4.6627021220047e-05,0
1.57665752453795e-07,0
1.57665752453795e-07,0
2.96092792950731e-07,0
1.07933345816491e-07,0
5.14317378019769e-07,0
0.00354287237860262,0
2.7719693207473e-07,0
5.61573358481837e-07,0
8.33092926768586e-05,0
1.23922438888258e-06,0
1.59739997229735e-07,0
1.39884349437125e-07,0
4.81659412798763e-07,0
2.50279242663964e-07,0
3.79990495957827e-07,0
1.80864148546789e-07,0
3.94285194715849e-07,0
4.84024837987818e-07,0
5.92487822359544e-07,0
2.34707400181833e-07,0
2.69994359314296e-07,0
7.85386646384723e-07,0
1.38502900881576e-06,0
5.25230177572666e-07,0
2.52339901862797e-07,0
4.6378460183405e-07,0
1.88024671388121e-07,0
1.42125557545114e-07,0
0.000506759330164641,0
4.76751210953807e-07,0
9.77588797468343e-07,0
2.57019848959317e-07,0
3.55864045786802e-07,0
4.89638409817417e-07,0
3.85256998924888e-06,0
6.9828428195251e-07,0
5.55047790840035e-07,0
2.90019073645453e-07,0
2.39814113456305e-07,0
6.10288338975806e-07,0
4.76751210953807e-07,0
5.14317378019769e-07,0
3.79881811340965e-07,0
9.11778840873012e-07,0
5.11036660100217e-07,0
8.02316492354294e-07,0
4.30987824984186e-07,0
3.21310608342174e-07,0
2.52339901862797e-07,0
2.52339901862797e-07,0
1.90863275406628e-07,0
