Prey,Predator,PreyMass,PredatorMass
Bacteria,Chydorus sp.,2.02e-10,3.2e-06
Gobiosoma bosc,Diaphanosoma brachyurum,1.28236070388889,0.000402758
Macroalgae,Diaphanosoma brachyurum,-999,0.000402758
Ciliates,Aegathoa medialis,1.32e-08,0.001177408
Cynoscion regalis,Bowmaniella dissimilis,4535.92,0.003159213
Other algae,Doris verrucosa,5.95e-08,0.083298185
Rotifers,Palaemonetes pugio,3.02e-06,0.118805423
Clytemnestra rostrata,Lepomis auritus,4.01e-05,34.77001811
Diosaccus tenuicornis,Lepomis auritus,4.01e-05,34.77001811
Spiochaetopterus oculatus,Urophycis regius,0.96467081977,111.573124
Ovalipes ocellatus,Synodus foetens,17.7,191.8929271
Centropages hamatus,Semotilus corporalis,4.01e-05,417.5965404
Leptodora kindtii,Semotilus corporalis,0.007402367,417.5965404
Mytilus edulis,Cynoscion regalis,0.635462588,4535.92
Morone saxatilis,Alosa sapidissima,1155.4,5452.99145446061
Pectinaria gouldii,Caranx hippos,0.0446681869238095,6985.98
Trichoptera,Tursiops truncatus,-86.8437978594783,200000
