Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Leitneria granulata (juv),Pergamasinae (juv) {xs},4.8e-06,6.46e-06
roots,Lipothrix lubbocki,-999,1.11e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Supraphorura furcifera,Lysigamasus cf conus,6.36e-06,2.49e-05
Supraphorura furcifera,Vulgarogamasus sp. (juv),6.36e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Parasitidae (juv) {s},Robertus sp. (juv) {m},2.7e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Oxytelus sp. (juv),Hahnia pusilla,0.000658373,0.001021355
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Phalangiidae sp. (juv),Lithobius sp. (juv) {l},0.005966949,0.001667807
Acrotrichis sp.,Lithobius cf. mutabilis (juv),0.000456894,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Julidae sp. (juv) {l},Lithobius curtipes {l},0.001585562,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Rhagonycha lignosa,Lithobius mutabilis,0.027926912,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
plants,Tropiphorus sp.,-999,0.008260425
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
