Prey,Predator,PreyMass,PredatorMass
roots,dead organic matter,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Deuterosminthurus sp.,-999,5.1e-06
saphrophytes,Sminthurus viridis,-999,5.1e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
dead organic matter,Paratullbergia sp.,-999,1.46e-05
algae,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
plants,Ceratozetes gracilis,-999,3.57e-05
mykorrhiza,Geholaspis aeneus,-999,0.000111701
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
algae,Steganacarus magnus,-999,0.0004634
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trechus sp. (juv),Scydmaenidae sp2,0.007418932,0.000550589
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
plants,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
algae,Porcellio spinicornis,-999,0.010511452
bacteria,Clausilia bidentata,9.5e-16,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.13461
dead organic matter,Glomeris sp.,-999,0.13461
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
mykorrhiza,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
flagellates,Macrogastra ventricosa,3.63e-07,0.261187846
algae,Arianta arbustorum,-999,0.435109646
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Trichoniscus sp.,Lumbricus terrestris (juv) {xxxl},0.001742812,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
