Score,Label
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
1,1
0.0017995173111558,1
1,1
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
1,1
1,1
1,1
1,1
1,1
5.24384595337324e-05,1
5.24384595337324e-05,1
1,1
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
0.0017995173111558,1
1,1
1,1
1,1
0.0017995173111558,1
0.000104926890344359,1
0.000104926890344359,1
0.0017995173111558,1
0.0017995173111558,1
1,1
1,1
0.0017995173111558,1
2.69041556748562e-05,0
0.996995210647583,0
2.29326474254776e-06,0
2.45750507019693e-05,0
1.99210239770764e-06,0
0.000132285960717127,0
2.45750507019693e-05,0
3.5144534194842e-05,0
0.000499075977131724,0
9.99034273263533e-06,0
0.000663105864077806,0
0.000188818710739724,0
2.45750507019693e-05,0
0.0017995173111558,0
1.05503386294004e-05,0
0.000188818710739724,0
0.018941268324852,0
0.00390582694672048,0
3.50749942299444e-05,0
2.29326474254776e-06,0
0.000132285960717127,0
1.14715805921151e-06,0
2.2123101643956e-06,0
2.45750507019693e-05,0
2.45750507019693e-05,0
2.45750507019693e-05,0
2.45750507019693e-05,0
0.000663105864077806,0
2.45750507019693e-05,0
2.29326474254776e-06,0
0.000746965873986483,0
2.32877100643236e-05,0
0.0344479195773602,0
0.000663105864077806,0
2.45750507019693e-05,0
2.45750507019693e-05,0
2.2123101643956e-06,0
4.13048337577493e-06,0
5.99883605900686e-06,0
0.000105963554233313,0
4.74195512651931e-05,0
2.29326474254776e-06,0
4.13048337577493e-06,0
4.13048337577493e-06,0
1.28704311919137e-06,0
2.29326474254776e-06,0
4.0178142626246e-06,0
0.0344479195773602,0
7.75971275288612e-05,0
0.000663105864077806,0
2.45750507019693e-05,0
0.0344479195773602,0
0.000188818710739724,0
5.99883605900686e-06,0
0.000188818710739724,0
0.000209492616704665,0
2.29326474254776e-06,0
6.6851731389761e-05,0
2.45750507019693e-05,0
0.000503223098348826,0
2.45750507019693e-05,0
2.45750507019693e-05,0
4.74195512651931e-05,0
2.7419215257396e-05,0
2.45750507019693e-05,0
0.000105963554233313,0
2.29326474254776e-06,0
0.000663105864077806,0
0.000130735512357205,0
0.00106550299096853,0
