Score,Label
6.71817469992675e-05,1
1,1
6.71817469992675e-05,1
1,1
0.999426007270813,1
0.942993521690369,1
0.999998927116394,1
8.99631213968632e-09,1
1,1
1,1
0.935292840003967,1
1,1
0.999837875366211,1
1,1
1,1
0.516875028610229,1
0.00239312299527228,1
0.999998927116394,1
0.997428834438324,1
0.892971217632294,1
0.999995946884155,1
0.999998927116394,1
0.892971217632294,1
1,1
0.892971217632294,1
1,1
0.892971217632294,1
0.892971217632294,1
0.999998688697815,1
0.892971217632294,1
0.892971217632294,1
1,1
0.996839880943298,1
1,1
0.892971217632294,1
0.892971217632294,1
0.999007165431976,1
1,1
1,1
1,1
0.997428834438324,1
0.997428834438324,1
1,1
0.997704088687897,1
0.99268251657486,1
0.997428834438324,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.51332324094255e-05,1
8.43498185076896e-07,1
1,1
1,1
1.51332324094255e-05,1
0.00268409610725939,1
1,1
1,1
0.892971217632294,1
0.914839386940002,1
0.999987721443176,1
0.999998450279236,1
1,1
0.999556124210358,1
0.999998092651367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987721443176,1
0.996839880943298,1
1,1
0.000105823084595613,1
1,1
1,1
1,1
1,1
1,1
0.999927759170532,1
1.60353874889552e-06,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999905228614807,1
1,1
1,1
1,1
0.829543709754944,1
1,1
1,1
1,1
1,1
1,1
0.999861240386963,1
0.681861042976379,1
0.892971217632294,1
0.0140310218557715,1
1,1
1,1
1,1
1.1270672075625e-05,1
1.1270672075625e-05,1
1,1
2.08181222660642e-06,1
0.999996185302734,1
0.997143924236298,1
0.999621510505676,1
1.33929620460549e-06,0
4.27470622526016e-05,0
5.10224417666905e-05,0
4.84624340657547e-10,0
4.27470622526016e-05,0
4.16035218222532e-05,0
1.5302183555832e-06,0
6.05398199695628e-05,0
1.33929620460549e-06,0
0.000173106513102539,0
4.27470622526016e-05,0
1.60353874889552e-06,0
4.22666344093159e-05,0
6.05398199695628e-05,0
0.00012882924056612,0
1.4558215298166e-05,0
0.00193309062160552,0
7.85349186571693e-07,0
4.27470622526016e-05,0
6.95306589477696e-05,0
4.16035218222532e-05,0
4.16035218222532e-05,0
4.25860633868069e-07,0
4.27470622526016e-05,0
4.22666344093159e-05,0
6.58932094665943e-06,0
3.8142676572761e-08,0
5.10224417666905e-05,0
3.42024986821343e-06,0
1.33929620460549e-06,0
5.10224417666905e-05,0
1.74324613908539e-05,0
1.27739508570812e-06,0
6.00180010223994e-06,0
4.16035218222532e-05,0
5.10224417666905e-05,0
4.22666344093159e-05,0
1.33929620460549e-06,0
1.44823752634693e-06,0
0.000837694737128913,0
0.000216212312807329,0
3.93017785427219e-07,0
4.16035218222532e-05,0
4.27470622526016e-05,0
1.01523698958772e-06,0
0.00572223775088787,0
0.000658227130770683,0
1.1270672075625e-05,0
1.01523698958772e-06,0
4.25860633868069e-07,0
4.22666344093159e-05,0
4.27470622526016e-05,0
4.16035218222532e-05,0
6.00180010223994e-06,0
4.27470622526016e-05,0
0.00102162477560341,0
8.3226004790049e-05,0
1.51435799011779e-07,0
6.29613859928213e-05,0
4.16035218222532e-05,0
8.3226004790049e-05,0
3.171445996486e-06,0
4.27470622526016e-05,0
1.39998537207475e-08,0
4.27470622526016e-05,0
2.0847901396337e-05,0
4.27470622526016e-05,0
1.83322768521066e-07,0
4.22666344093159e-05,0
6.29613859928213e-05,0
4.16035218222532e-05,0
