Score,Label
3.18313796014991e-05,1
3.18313796014991e-05,1
0.998143553733826,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
2.92874519800534e-05,1
2.92874519800534e-05,1
3.18313796014991e-05,1
2.92874519800534e-05,1
5.60671142011415e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
0.913657367229462,1
0.99985146522522,1
0.99985146522522,1
0.99985146522522,1
0.99985146522522,1
0.99985146522522,1
9.81651901383884e-05,1
0.99985146522522,1
0.99985146522522,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
0.477989435195923,1
3.18313796014991e-05,1
3.18313796014991e-05,1
2.54157457675319e-05,1
5.60671142011415e-05,1
0.945979416370392,1
0.913657367229462,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
2.54157457675319e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
0.913657367229462,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
0.999721705913544,1
0.999721705913544,1
0.999721705913544,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
3.18313796014991e-05,1
0.99985146522522,1
0.99985146522522,1
0.99985146522522,1
4.85911659779958e-05,1
0.984098494052887,1
0.984098494052887,1
3.98045376641676e-05,1
0.000145520680234767,1
0.984098494052887,1
3.98045376641676e-05,1
0.984098494052887,1
3.98045376641676e-05,1
0.984098494052887,1
0.984098494052887,1
3.98045376641676e-05,1
3.98045376641676e-05,1
2.4233986670695e-13,0
4.85911659779958e-05,0
2.8874134194723e-09,0
3.53918825669874e-14,0
4.30113999971837e-10,0
5.02335929257914e-20,0
1.9836297985301e-16,0
2.11991466048111e-10,0
1.62087087574037e-06,0
5.50414114286468e-09,0
0.000306393456412479,0
0.000482802570331842,0
2.01167763003163e-11,0
1.38949990402537e-10,0
1.01631376925315e-11,0
1.96464444712774e-09,0
4.52969084463462e-09,0
1.58551650473559e-16,0
1.51494451204003e-22,0
4.59802964551162e-21,0
1.39563659955401e-16,0
1.96464444712774e-09,0
1.45784997584997e-05,0
7.15373090696073e-19,0
5.50414114286468e-09,0
3.35441440249551e-12,0
1.34683850206709e-15,0
3.18313796014991e-05,0
2.9533276865723e-13,0
2.1350583519035e-14,0
9.50710205005478e-11,0
4.59802964551162e-21,0
3.30036660253635e-17,0
5.49674993022276e-11,0
1.45784997584997e-05,0
4.85911659779958e-05,0
1.45784997584997e-05,0
8.00759565322551e-08,0
5.60671142011415e-05,0
3.62476072268691e-07,0
1.78287365943352e-18,0
5.50414114286468e-09,0
8.00759565322551e-08,0
2.12696243084598e-17,0
9.83635048412701e-12,0
1.45784997584997e-05,0
5.63112992108157e-14,0
1.45784997584997e-05,0
4.52969084463462e-09,0
7.25522390016945e-19,0
3.18313796014991e-05,0
3.62936026718219e-12,0
9.54570983346782e-23,0
1.45784997584997e-05,0
1.5687752947397e-21,0
1.61421821615331e-16,0
3.18313796014991e-05,0
1.92579771574053e-11,0
4.32504626985772e-25,0
1.05745190381867e-08,0
4.37659422591885e-11,0
3.18313796014991e-05,0
5.50414114286468e-09,0
4.59802964551162e-21,0
0.913657367229462,0
2.87173645865772e-14,0
3.18313796014991e-05,0
4.59802964551162e-21,0
1.96464444712774e-09,0
1.34683850206709e-15,0
3.90485338588005e-16,0
0.913657367229462,0
7.72438184526436e-08,0
7.72438184526436e-08,0
3.03143308591773e-15,0
1.45784997584997e-05,0
1.45784997584997e-05,0
2.70278775360566e-07,0
5.16626563751288e-09,0
5.50414114286468e-09,0
1.45784997584997e-05,0
5.50414114286468e-09,0
3.56454356428062e-19,0
5.52568391043451e-09,0
1.49514698972695e-17,0
8.74487204133833e-17,0
1.45784997584997e-05,0
6.73289374727023e-23,0
1.02245033660876e-14,0
6.16420942880971e-15,0
