Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
flagellates,predacious nematodes,3.63e-07,3.56e-06
roots,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
Lysigamasus sp.,Pergamasus sp. (juv) {s},2.47e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Microppia minus,Plectophoreus fischeri,3.83e-06,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Urodiaspis tecta,Plectophoreus fischeri,4.98e-05,0.000326196
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Diplostyla concolor,Lithobius curtipes {l},0.001495787,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
