Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Belaphotroctes okalensis,Cheyletia wellsi,0.00325,4.83e-07
Chrysopa,Cheyletia wellsi,0.017427594,4.83e-07
Orius,Cheyletia wellsi,0.0035,4.83e-07
Pauropoda,Cheyletia wellsi,0.001387308,4.83e-07
Latiblattella,Cheyletia wellsi,0.057932236,4.83e-07
Chrysobothris,Cheyletia wellsi,0.0136,4.83e-07
Dendroica,Pellonyssus,8,2.71e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Bema ydda,Melichares,0.205558315,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Haplothrips flavipes,Melichares,0.002532042,3.59e-06
Anyphaena,Melichares,0.006,3.59e-06
Aysha velox,Melichares,0.0065,3.59e-06
Lapisma sp.,Melichares,0.057932236,3.59e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Apidae,Bdella,0.001671743,8.52e-06
Ceroplastes,Bdella,0.005,8.52e-06
Orocharis gryllodes,Bdella,0.083718572,8.52e-06
Anyphaena,Bdella,0.006,8.52e-06
Pseudoacalles,Bdella,0.00423,8.52e-06
Liposcelis bostrychophilus,Bdella,0.00325,8.52e-06
Melanophthalma floridana,Bdella,0.002,8.52e-06
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Littorina angulifera,Sphaerolophus,0.588325869,6.37e-05
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Ataxia,Sphaerolophus,0.023,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Maevia vittata,Tydeidae,0.007,0.0002
Styloleptus biustus,Tydeidae,0.0065,0.0002
Ballus,Tydeidae,0.004,0.0002
Cycloptilum,Tydeidae,0.018459537,0.0002
Tafaliscu lurida,Tydeidae,0.083718572,0.0002
Hentzia palmarum,Tydeidae,0.006,0.0002
Blissus insularis,Tydeidae,0.004,0.0002
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
