Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.75287926197052,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
0.99999988079071,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
1,1
1.63755098890606e-12,1
0.986141860485077,1
0.516623735427856,1
0.999999761581421,1
1,1
1.71841452178967e-09,1
1,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1,1
1,1
1,1
3.58523020299595e-12,1
1,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1,1
1.71841452178967e-09,1
0.999999761581421,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1.71841452178967e-09,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1.33263000634543e-09,1
1.33263000634543e-09,1
1.33263000634543e-09,1
1.33263000634543e-09,1
1,1
1,1
1.33263000634543e-09,1
1,1
1,1
1.71841452178967e-09,1
9.19418946358774e-13,1
0.999999523162842,1
1.71841452178967e-09,1
1,1
1.71841452178967e-09,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
3.39626069489896e-08,1
0.999965906143188,1
1,1
5.98977781639926e-15,1
1,1
0.999814927577972,1
3.39626069489896e-08,1
1,1
3.39626069489896e-08,1
3.39626069489896e-08,1
3.39626069489896e-08,1
3.39626069489896e-08,1
3.39626069489896e-08,1
3.39626069489896e-08,1
0.322899520397186,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
5.96379301498473e-09,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
5.41110267704425e-09,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
3.95530763697138e-09,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
3.95530763697138e-09,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
1.15326930227866e-08,1
0.98748254776001,1
1.15326930227866e-08,1
1.15326930227866e-08,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
3.79222786506261e-09,1
1,1
1,1
9.19418946358774e-13,1
1.71841452178967e-09,1
1,1
1.71841452178967e-09,1
1,1
1.71841452178967e-09,1
0.999999761581421,1
1.71841452178967e-09,1
1.71841452178967e-09,1
1.71841452178967e-09,1
0.999999761581421,1
