Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
roots,mykorrhiza,-999,-999
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
flagellates,Isotomidae sp.,3.63e-07,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Pergamasinae (juv) {xs},Rhodacarellus kreuzi,6.46e-06,7.04e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Enchytraeidae,Macrochelidae (juv),-999,1.55e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Holoparasitus stramenti,Veigaia cerva,3.12e-05,8.03e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Trichoniscus sp.,Lithobius mutabilis (juv),0.001742812,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
