Prey,Predator,PreyMass,PredatorMass
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Sialis lutaria,Gammarus pulex,0.011671145,0.002429482
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000867016,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
