Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.40114861222085e-10,0
5.81683389100363e-06,0
4.11586297559552e-05,0
3.26069615752544e-10,0
2.50706136739609e-07,0
9.54067602698672e-10,0
5.81683389100363e-06,0
1.60136046645221e-08,0
6.79740935538575e-07,0
3.26069615752544e-10,0
1.60136046645221e-08,0
2.84346857171158e-08,0
1.60136046645221e-08,0
1.8951666902467e-08,0
3.898394851376e-08,0
4.40114861222085e-10,0
0.000105413586425129,0
4.40114861222085e-10,0
6.87158205892047e-07,0
1.8951666902467e-08,0
