Score,Label
0.993753135204315,1
1,1
1,1
1,1
0.000920704274903983,1
0.000920704274903983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000920704274903983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00340609229169786,1
0.497748374938965,1
0.000920704274903983,1
0.999997973442078,1
0.99999988079071,1
0.999996304512024,1
0.999999761581421,1
0.999997973442078,1
1,1
1,1
1,1
0.99999988079071,1
0.00340609229169786,1
0.497748374938965,1
0.997794985771179,1
0.000920704274903983,1
0.000920704274903983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.44064686589263e-07,0
8.63303102960344e-06,0
1.89962577223923e-07,0
0.00403732573613524,0
7.31790578356595e-06,0
4.86729504700634e-07,0
6.86278042394406e-07,0
7.31790578356595e-06,0
9.07228852042863e-08,0
1.67611494816811e-06,0
2.05942228603817e-07,0
1.08873699389278e-07,0
9.98831296783464e-07,0
1.50904679685482e-06,0
1.3975633805785e-07,0
4.02616069550277e-06,0
1.08873699389278e-07,0
1.50904679685482e-06,0
1.55321188799462e-07,0
0.00116310443263501,0
0.00403732573613524,0
1.50904679685482e-06,0
2.05942228603817e-07,0
2.56463545156294e-06,0
5.49282731299172e-07,0
2.30080922847264e-06,0
1.08873699389278e-07,0
1.89962577223923e-07,0
1.55321188799462e-07,0
1.12411164820969e-07,0
1.12411164820969e-07,0
1.89962577223923e-07,0
1.50904679685482e-06,0
5.86426904192194e-05,0
1.50904679685482e-06,0
1.12411164820969e-07,0
4.86729504700634e-07,0
1.2746798461194e-07,0
1.95376784972723e-07,0
1.27483048117938e-07,0
0.497748374938965,0
8.63303102960344e-06,0
0.00403732573613524,0
1.38826035254169e-05,0
1.12411164820969e-07,0
1.50904679685482e-06,0
1.3975633805785e-07,0
1.08873699389278e-07,0
1.50904679685482e-06,0
9.98831296783464e-07,0
0.00116310443263501,0
1.4089101796344e-07,0
1.08873699389278e-07,0
9.98831296783464e-07,0
2.29056013267837e-07,0
8.60130569435569e-07,0
7.31790578356595e-06,0
9.07228852042863e-08,0
1.55321188799462e-07,0
8.63303102960344e-06,0
1.55321188799462e-07,0
1.4089101796344e-07,0
1.08873699389278e-07,0
1.08873699389278e-07,0
1.4089101796344e-07,0
1.50904679685482e-06,0
1.4089101796344e-07,0
1.55321188799462e-07,0
1.50904679685482e-06,0
0.497748374938965,0
9.61210275818303e-08,0
2.36338976833395e-07,0
1.4089101796344e-07,0
2.29056013267837e-07,0
7.31790578356595e-06,0
7.13303222710238e-07,0
9.61210275818303e-08,0
1.39355620376591e-06,0
1.50904679685482e-06,0
1.50904679685482e-06,0
1.12411164820969e-07,0
1.08873699389278e-07,0
1.50904679685482e-06,0
9.98831296783464e-07,0
2.29056013267837e-07,0
8.59840483258267e-08,0
9.61210275818303e-08,0
6.86278042394406e-07,0
7.31790578356595e-06,0
7.31790578356595e-06,0
7.31790578356595e-06,0
9.03684849618003e-06,0
4.86729504700634e-07,0
2.18624427361647e-06,0
1.55321188799462e-07,0
1.4089101796344e-07,0
1.08873699389278e-07,0
1.12411164820969e-07,0
0.00340609229169786,0
1.4089101796344e-07,0
7.31790578356595e-06,0
1.50904679685482e-06,0
1.89962577223923e-07,0
8.63303102960344e-06,0
1.50904679685482e-06,0
7.31790578356595e-06,0
2.36338976833395e-07,0
1.12411164820969e-07,0
1.12411164820969e-07,0
0.00403732573613524,0
1.12389940909452e-07,0
1.89962577223923e-07,0
1.08873699389278e-07,0
1.55321188799462e-07,0
1.50904679685482e-06,0
0.00403732573613524,0
0.00116310443263501,0
4.94888672619709e-06,0
1.50904679685482e-06,0
7.13303222710238e-07,0
