Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Metabelba pulverosa,Lithobius sp1 {s},3.53e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
algae,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oribatula tibialis,Lithobius sp2 {l},3.63e-05,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
