Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Catjartes aura,Plasmodium sp.,1430,-999
Mergus serrator,Plasmodium sp.,1040.5,-999
Nycticorax nycticorax,Plasmodium sp.,869.6,-999
Egretta caerulea,unk c,340,-624.3749993625
Mergus serrator,unk c,1040.5,-624.3749993625
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Ardea herodius,unk a/sm meso,2400,-480.531643965949
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Ardea herodius,cystacanth-fish musc,2400,-458.997783783784
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Recurvirostra americana,cystacanth-fish b.cav,304.3,-406.99757037037
Melanitta perspicillata,Microphallidae,950,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Nycticorax nycticorax,Microphallidae,869.6,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Detritus,Oniscidea,-999,0.00242802
Anas discors,Aedes taeniorhynchus,364,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Epipellic flora,green gammaridean,-999,0.00461043
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
