Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
