Score,Label
0.0199272856116295,1
0.291792035102844,1
0.27952966094017,1
0.0404101423919201,1
2.05260994334822e-06,1
5.45901548321126e-06,1
0.000134117610286921,1
7.0824557042215e-05,1
0.000588564726058394,1
9.82535386384598e-10,1
0.99225652217865,1
0.901633977890015,1
6.78496280670515e-06,1
0.999534726142883,1
0.0883611515164375,1
3.18500497087371e-07,1
0.000588564726058394,1
7.0824557042215e-05,1
2.92538189228253e-08,1
1.78700356627814e-05,0
0.00248093833215535,0
1.18647294584662e-05,0
0.000262389599811286,0
1.78700356627814e-05,0
1.78700356627814e-05,0
5.35153631062713e-05,0
5.45901548321126e-06,0
0.0031770714558661,0
0.993538677692413,0
0.996761918067932,0
1.90445950920548e-06,0
3.23964544080013e-09,0
2.70445110750472e-09,0
1.20656468425295e-05,0
0.999534726142883,0
0.199690461158752,0
0.999929666519165,0
7.24292988252273e-07,0
1.20656468425295e-05,0
1.78700356627814e-05,0
1.54942672025982e-08,0
1.84567743417574e-05,0
1.45805586271308e-07,0
1.40310044116632e-06,0
0.999954581260681,0
0.0031770714558661,0
1.69435440966481e-06,0
0.00245695747435093,0
4.24448813873823e-08,0
1.78700356627814e-05,0
1.78700356627814e-05,0
0.000140819305670448,0
1.48107221775717e-06,0
6.19613274466246e-05,0
0.999772727489471,0
1.20656468425295e-05,0
0.0760028138756752,0
