Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.689014190291e-11,0
7.01091629196071e-10,0
3.77239084627945e-05,0
4.31038597525912e-06,0
6.19803763868276e-10,0
6.19803763868276e-10,0
2.05178864121081e-07,0
7.46350117125649e-12,0
5.17375482733673e-11,0
6.19803763868276e-10,0
7.46350117125649e-12,0
2.40813467257406e-12,0
5.689014190291e-11,0
2.40813467257406e-12,0
0.012230297550559,0
1.70736846882846e-09,0
8.70824731769027e-11,0
2.40813467257406e-12,0
6.72634059561972e-10,0
7.46350117125649e-12,0
8.76697239110547e-12,0
2.40259566908207e-07,0
2.25397002395766e-06,0
7.01091629196071e-10,0
7.46350117125649e-12,0
7.46350117125649e-12,0
