Score,Label
0.00166472361888736,1
0.00166472361888736,1
0.999998331069946,1
0.999729573726654,1
0.00166472361888736,1
0.00166472361888736,1
0.448829352855682,1
0.00166472361888736,1
6.82077470059994e-08,0
3.16542673317599e-06,0
1.50166769685711e-07,0
4.56103261967655e-05,0
2.88172077489435e-06,0
0.000420027266955003,0
3.34690703311935e-05,0
2.88172077489435e-06,0
0.000431410822784528,0
7.76835008764465e-07,0
9.04374530819041e-07,0
2.88172077489435e-06,0
7.83320786013064e-08,0
0.00141392892692238,0
0.986212849617004,0
0.921570181846619,0
