Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Micranurida pygmaea,Rhodacarus coronatus (juv),5.04e-06,5.96e-06
Lysigamasus puerilis,Zercon cf gurensis,9.62e-06,1.22e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
plants,omnivorous nematodes,-999,6.02e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Uropoda minima (juv),Veigaia cerva,7.91e-06,8.03e-05
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Trachelipus ratzeburgii,Cryptops hortensis,0.010365996,0.006138127
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Julidae sp.,Amara aenea,0.00617,0.048427875
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
