Score,Label
3.91173093916564e-10,1
0.000868928094860166,1
3.80242365372041e-10,1
8.33500024555178e-09,1
8.33500024555178e-09,1
0.995368003845215,1
7.63102647738378e-08,1
0.99984610080719,1
7.65062839469532e-12,1
0.726356744766235,1
8.33500024555178e-09,1
8.33500024555178e-09,1
0.937254309654236,1
0.937254309654236,1
0.937254309654236,1
0.937254309654236,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
0.813018381595612,1
0.999661445617676,1
0.744495391845703,1
0.744495391845703,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
0.999236702919006,1
0.999236702919006,1
0.999236702919006,1
0.999236702919006,1
0.908114314079285,1
8.33500024555178e-09,1
7.89973242376618e-09,1
4.80317619011572e-10,1
8.33500024555178e-09,1
4.80317619011572e-10,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.9146308113186e-09,1
8.9146308113186e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
0.999755918979645,1
0.745412349700928,1
9.71683789430244e-07,1
1.10300516098505e-06,1
1.10300516098505e-06,1
0.273400515317917,1
0.273400515317917,1
4.78961010230705e-06,1
8.80187235452468e-06,1
1.64790242251911e-06,1
0.273400515317917,1
2.79571668215794e-06,1
2.79571668215794e-06,1
4.78961010230705e-06,1
4.78961010230705e-06,1
1.64790242251911e-06,1
3.08104995383474e-06,1
1.64790242251911e-06,1
4.78961010230705e-06,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
8.33500024555178e-09,1
1.32863329227462e-08,1
8.33500024555178e-09,1
