Prey,Predator,PreyMass,PredatorMass
Detritus,Algae,-999,8.21e-07
Ceroplastes,Tetranychus,0.005,0.000415
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Metacyrba undata,Melittobia chalybii,0.0115,0.000722205
Argyrodes nephilae,Probaryconus,0.0077,0.000921608
Apocrita,Meioneta,0.826845887,0.00175
Odonata,Meioneta,0.399604248,0.00175
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Neanastatus,Pirata,0.002300114,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Detritus,Paraphidippus flavus,-999,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Carthasis decoratus,Natrix,0.009,100
Sphaerolophus,Butorides virescens,6.37e-05,240
