Score,Label
0.999935269355774,1
0.999985933303833,1
0.999830365180969,1
0.999985933303833,1
7.71415434428491e-05,1
0.00326372892595828,1
0.997307658195496,1
0.997307658195496,1
0.224423065781593,1
0.000578263076022267,1
0.99999737739563,1
0.99999737739563,1
0.0114330323413014,1
0.0114330323413014,1
0.0114330323413014,1
2.70191367235384e-06,1
0.99498450756073,1
6.50097220500356e-08,1
0.000262384855886921,1
3.60892372555099e-05,1
0.000128389219753444,1
0.000293137127300724,1
0.000293137127300724,1
6.96321251325571e-07,1
0.997633576393127,1
0.99998414516449,1
0.99998414516449,1
0.999966382980347,1
0.00573758082464337,0
7.31363580808164e-11,0
0.0119522148743272,0
0.000262384855886921,0
0.000532029487658292,0
9.9427874374669e-05,0
0.00392571790143847,0
5.871437025462e-08,0
6.56232077744789e-05,0
0.999589264392853,0
4.12486533818424e-09,0
0.666643857955933,0
0.0194032453000546,0
6.42824886654125e-07,0
1.97290939141226e-09,0
2.70191367235384e-06,0
0.000988085987046361,0
1.77095955677942e-08,0
0.00827560108155012,0
1.37704762437352e-06,0
6.42824886654125e-07,0
1.09104203147581e-05,0
0.00389269227162004,0
6.42824886654125e-07,0
5.871437025462e-08,0
5.02063994645141e-06,0
0.000100372875749599,0
1.72215507632245e-07,0
1.31610761400225e-06,0
1.38965981477668e-06,0
2.37592345797566e-09,0
2.96513712783053e-06,0
1.04326247196695e-07,0
1.67855702670749e-08,0
0.114991597831249,0
0.000293137127300724,0
3.63783669854456e-08,0
6.72785827049438e-09,0
8.92165119559252e-10,0
9.46967702475376e-07,0
5.3999706040031e-08,0
4.08797724560372e-08,0
0.0215046089142561,0
4.38445276813582e-05,0
4.56989691883791e-05,0
2.74322964344265e-08,0
1.0699744024123e-07,0
0.700001955032349,0
8.30472981760977e-06,0
1.66102181538008e-05,0
6.13210286246613e-05,0
0.000648350396659225,0
0.999554693698883,0
6.42824886654125e-07,0
0.115510679781437,0
8.01599764344019e-09,0
