Score,Label
0.000858228886500001,1
0.000858228886500001,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000858228886500001,1
0.000858228886500001,1
1,1
1,1
1,1
1,1
1,1
1,1
3.16099467454478e-05,0
6.2008730310481e-06,0
0.00493857357650995,0
6.2008730310481e-06,0
3.07344162138179e-05,0
6.2008730310481e-06,0
6.2008730310481e-06,0
6.2008730310481e-06,0
1.53231685544597e-05,0
1.53231685544597e-05,0
6.2008730310481e-06,0
2.84042221210257e-06,0
2.84042221210257e-06,0
6.2008730310481e-06,0
0.20769114792347,0
0.0007871039560996,0
6.2008730310481e-06,0
0.0208492018282413,0
6.2008730310481e-06,0
6.2008730310481e-06,0
6.2008730310481e-06,0
3.07344162138179e-05,0
1.53231685544597e-05,0
2.84042221210257e-06,0
1.53231685544597e-05,0
0.000639073259662837,0
6.2008730310481e-06,0
6.2008730310481e-06,0
1.53231685544597e-05,0
3.07344162138179e-05,0
6.2008730310481e-06,0
0.000300661922665313,0
