Score,Label
0.842644095420837,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.33830490969922e-07,0
2.53995846577482e-08,0
5.74370133676894e-08,0
2.33830490969922e-07,0
2.33830490969922e-07,0
2.56570622525487e-08,0
2.33830490969922e-07,0
2.33830490969922e-07,0
2.56570622525487e-08,0
1.88471702244897e-07,0
1.19037508738984e-08,0
1.72375547169423e-09,0
1.19037508738984e-08,0
2.56570622525487e-08,0
5.74370133676894e-08,0
2.56570622525487e-08,0
7.59191287613703e-09,0
2.33830490969922e-07,0
2.33830490969922e-07,0
2.33830490969922e-07,0
2.33830490969922e-07,0
2.56570622525487e-08,0
2.33830490969922e-07,0
7.59191287613703e-09,0
0.00375334126874804,0
2.56570622525487e-08,0
2.56570622525487e-08,0
0.128447368741035,0
0.00375334126874804,0
1.88471702244897e-07,0
2.56570622525487e-08,0
2.33830490969922e-07,0
2.33830490969922e-07,0
2.33830490969922e-07,0
5.41493017092165e-10,0
7.20658645150252e-05,0
3.37688916829393e-08,0
2.56570622525487e-08,0
2.33830490969922e-07,0
2.56570622525487e-08,0
2.33830490969922e-07,0
1.19037508738984e-08,0
5.83517234531428e-09,0
2.56570622525487e-08,0
2.56570622525487e-08,0
2.53995846577482e-08,0
