Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.33606514740592e-10,0
9.23686911846744e-07,0
3.91246979258852e-10,0
4.95320728877147e-10,0
1.33606514740592e-10,0
1.02606659280191e-10,0
3.763457812056e-08,0
9.82634640322999e-10,0
6.63255361743609e-09,0
6.73910538484535e-10,0
3.91246979258852e-10,0
3.33524212692282e-06,0
9.64260038927023e-07,0
1.33606514740592e-10,0
0.000283048546407372,0
7.21716353346835e-10,0
4.35289109645964e-07,0
3.09084243781399e-05,0
3.763457812056e-08,0
3.91246979258852e-10,0
3.763457812056e-08,0
7.21716353346835e-10,0
6.73910538484535e-10,0
8.33094315755289e-10,0
3.91246979258852e-10,0
8.33094315755289e-10,0
9.23686911846744e-07,0
9.23686911846744e-07,0
2.72096678521905e-09,0
9.82634640322999e-10,0
7.78936498635474e-11,0
9.23686911846744e-07,0
9.23686911846744e-07,0
7.21716353346835e-10,0
9.82634640322999e-10,0
9.82634640322999e-10,0
2.0214723228662e-09,0
3.91246979258852e-10,0
3.09084243781399e-05,0
3.33524212692282e-06,0
3.91246979258852e-10,0
7.21716353346835e-10,0
1.33606514740592e-10,0
3.33524212692282e-06,0
1.02606659280191e-10,0
9.23686911846744e-07,0
