Score,Label
1.39362910040585e-26,1
1,1
1.37198385713451e-22,1
4.32992384921999e-29,1
4.55368262525393e-18,1
5.51230655330375e-27,1
3.9824759700928e-13,1
3.9824759700928e-13,1
2.61944466117825e-09,1
5.29148678570604e-23,1
1.67929215796272e-21,1
8.40781674696974e-15,1
1.65553251285343e-17,1
0.99995219707489,1
4.93720423125519e-20,1
6.18816702626646e-05,1
1.67095920433624e-10,1
0.999858140945435,1
0.913770496845245,1
5.67301197337833e-14,1
0.0715399011969566,1
9.24411046841767e-13,1
0.999850869178772,1
5.67301197337833e-14,1
1.69189494929743e-21,1
1.20868128738105e-14,1
1.04403560542891e-17,1
3.05008370560245e-06,1
0.999999761581421,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
4.40217573312023e-20,1
2.3049856294477e-13,1
4.40217573312023e-20,1
4.40217573312023e-20,1
2.09848094799455e-17,1
2.09848094799455e-17,1
2.09848094799455e-17,1
2.49255088369322e-16,1
2.71032422696082e-19,1
2.71032422696082e-19,1
1.02341157066973e-19,1
1.81734145322475e-21,1
1.81734145322475e-21,1
1.81734145322475e-21,1
0.99928891658783,1
1.62016038144125e-22,1
1.62016038144125e-22,1
1.62016038144125e-22,1
1.62016038144125e-22,1
0.99983549118042,1
0.999986886978149,1
0.99999988079071,1
1.39645988104395e-19,1
1.62016038144125e-22,1
8.38090926309255e-17,1
3.88198520095799e-14,1
0.987764418125153,1
3.73639917909926e-16,1
3.09166855543191e-24,1
0.770803213119507,1
1.42266297244628e-17,1
0.999999403953552,1
0.00283380132168531,1
6.03179626536947e-26,1
6.03179626536947e-26,1
1,1
0.57609623670578,1
0.999210596084595,1
1,1
1,1
1,1
1,1
1.1480423680937e-14,1
3.95668743473838e-17,1
1.43338383200612e-24,1
1.1480423680937e-14,1
1.43338383200612e-24,1
1.2801401664937e-18,1
1,1
0.997341930866241,1
5.43105746727535e-17,1
4.06818724266097e-24,1
9.17880320484614e-21,1
2.55163794994744e-18,1
4.55577909824574e-28,1
2.07623148006725e-19,1
8.5631494604855e-16,1
3.02546941492732e-13,1
7.43536870357102e-23,1
3.33823773028476e-25,1
2.38963165359178e-23,1
1.44939188737749e-21,1
4.55577909824574e-28,1
4.55577909824574e-28,1
3.02214671960985e-17,1
4.55577909824574e-28,1
4.55577909824574e-28,1
8.59462477124095e-25,1
5.52294709499566e-23,1
3.88521563837329e-21,1
3.05415399778374e-19,1
4.52867814440858e-21,1
1.16269972162253e-24,1
3.88521563837329e-21,1
1.06873820960484e-15,1
3.88521563837329e-21,1
4.100694976253e-21,1
0.999999523162842,1
1.37934848685055e-19,1
1.37934848685055e-19,1
1.4634502144755e-18,1
7.32301393630759e-19,1
1,1
0.611421883106232,1
2.16504383865335e-10,1
1,1
1.20022533761627e-17,1
1.36541711981408e-06,1
3.57880499814634e-21,1
6.38346093043549e-22,1
4.0758691373394e-20,1
6.38346093043549e-22,1
6.38346093043549e-22,1
6.38346093043549e-22,1
3.532472382527e-21,1
3.23218715044534e-18,1
6.38346093043549e-22,1
