Score,Label
1,1
1,1
0.000324116175761446,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
1,1
1,1
1,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.999964475631714,1
0.999923944473267,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
1,1
1,1
1,1
1,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
1.67663565662224e-05,1
1,1
1,1
0.999999642372131,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
1,1
1,1
1,1
1,1
0.160529494285583,1
1,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
1.05138224171242e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
0.000772290572058409,1
0.00134990795049816,1
0.00134990795049816,1
0.00134990795049816,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000851216667797416,1
1,1
0.992785215377808,1
1,1
0.9996577501297,1
1,1
0.999988675117493,1
1,1
3.49382244166918e-05,1
3.49382244166918e-05,1
1,1
3.49382244166918e-05,1
1,1
1,1
1,1
3.49382244166918e-05,1
1,1
0.000597205886151642,1
1,1
0.00480050640180707,1
0.00480050640180707,1
0.00480050640180707,1
0.00480050640180707,1
0.00134990795049816,1
0.00134990795049816,1
6.30217822372714e-10,0
7.92078878930624e-07,0
3.60735192828088e-08,0
6.15921869062674e-10,0
2.38880289771259e-07,0
2.63877097950171e-09,0
1.07025357465318e-08,0
4.20252632693519e-08,0
0.000685504463035613,0
1.63680638487484e-10,0
2.63877097950171e-09,0
1.06591426174418e-06,0
2.36327377933776e-05,0
2.23205506699742e-06,0
4.05371625156192e-10,0
2.10719065307785e-07,0
0.000423841091105714,0
2.03304040269359e-10,0
2.63877097950171e-09,0
8.5387029002959e-08,0
1.07025357465318e-08,0
2.50807062229796e-07,0
3.55469921942131e-07,0
4.63111916815251e-07,0
1.07025357465318e-08,0
0.000201227187062614,0
1.07025357465318e-08,0
1.512967742201e-06,0
1.85940807568841e-05,0
1.512967742201e-06,0
3.19215338606682e-08,0
1.63680638487484e-10,0
3.50908322843679e-07,0
2.03304040269359e-10,0
0.000531632569618523,0
2.63877097950171e-09,0
2.63877097950171e-09,0
2.56396049280738e-07,0
2.10719065307785e-07,0
7.46661498851608e-06,0
1.63680638487484e-10,0
0.00134990795049816,0
2.75164566687636e-08,0
1.07025357465318e-08,0
1.15631152652895e-07,0
