Score,Label
0.993662595748901,1
0.993662595748901,1
0.000197955305338837,1
3.43175656780659e-07,1
1.34809163832017e-09,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
1.69983152886743e-07,1
1.34809163832017e-09,1
1.58155344820443e-07,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
0.849746823310852,1
0.849746823310852,1
2.14922053487498e-07,1
0.94527930021286,1
4.41399627959527e-09,1
0.997732996940613,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
0.983005821704865,1
3.67797792222291e-10,1
0.849746823310852,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
7.56927320821887e-08,1
1.04871862305345e-08,1
1.04871862305345e-08,1
1.04871862305345e-08,1
1.04871862305345e-08,1
8.94888052549447e-11,1
0.999500274658203,1
0.999223709106445,1
1.88985907811912e-07,1
8.94888052549447e-11,1
0.989125967025757,1
2.89415669207926e-09,1
0.999969005584717,1
0.983500480651855,1
0.937815010547638,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
0.999902009963989,1
0.935706198215485,1
0.280269473791122,1
0.999624609947205,1
4.94124241523508e-10,1
0.974193871021271,1
0.995337963104248,1
4.94124241523508e-10,1
0.998883903026581,1
0.998100340366364,1
0.61413586139679,1
0.452142030000687,1
0.998883903026581,1
0.998883903026581,1
0.998883903026581,1
0.999491930007935,1
0.998100340366364,1
0.869201123714447,1
9.38036801012565e-11,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
0.455206543207169,1
0.766862690448761,1
0.575037896633148,1
0.936704218387604,1
0.936704218387604,1
0.998595535755157,1
0.974193871021271,1
0.999624609947205,1
0.884725332260132,1
0.995337963104248,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
2.92543859359284e-07,1
9.10279496224575e-08,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
0.838571131229401,1
0.974217534065247,1
0.974217534065247,1
0.838571131229401,1
0.838571131229401,1
0.838571131229401,1
0.838571131229401,1
0.998609662055969,1
0.974217534065247,1
0.849746823310852,1
9.76846337152892e-08,1
0.849746823310852,1
0.849746823310852,1
0.849746823310852,1
0.849746823310852,1
0.849746823310852,1
9.76846337152892e-08,1
0.849746823310852,1
0.849746823310852,1
9.76846337152892e-08,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
0.994347631931305,1
2.44744713384648e-09,1
5.6954552185573e-10,1
0.994347631931305,1
5.6954552185573e-10,1
0.994347631931305,1
0.996147871017456,1
0.996147871017456,1
0.996147871017456,1
0.996147871017456,1
0.700345516204834,1
0.997058629989624,1
3.41556605221172e-09,1
1.50181867866195e-05,1
7.48118544890986e-09,1
7.48118544890986e-09,1
0.0417052656412125,1
4.58806193037731e-09,1
2.56101753137727e-08,1
0.00163199461530894,1
0.000318779959343374,1
0.849746823310852,1
0.959421396255493,1
1.10023307797746e-07,1
1.10023307797746e-07,1
0.999862909317017,1
0.994376182556152,1
0.994376182556152,1
5.08715288560779e-07,1
3.67797792222291e-10,1
3.67797792222291e-10,1
3.67797792222291e-10,1
4.63917082527132e-09,0
1.06130762844714e-07,0
3.67797792222291e-10,0
8.6821187147456e-24,0
4.7395232627423e-08,0
3.67797792222291e-10,0
1.53203483250854e-24,0
3.67797792222291e-10,0
1.91239440949786e-10,0
6.30774321663807e-11,0
3.04213637362353e-23,0
4.01424630135451e-17,0
2.38358174372417e-27,0
2.41204123341276e-09,0
8.43776892944653e-21,0
4.92422547182514e-09,0
7.54577767586576e-23,0
1.42867007113523e-09,0
8.31085813501886e-08,0
1.18267101276178e-20,0
1.69595511195114e-26,0
4.9815980673884e-08,0
5.55839219318905e-23,0
1.06130762844714e-07,0
4.94124241523508e-10,0
1.39669284870865e-21,0
1.96811154613147e-15,0
1.29349325561634e-06,0
2.4580140422282e-21,0
1.21988625778613e-06,0
