Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.11816239495499e-10,0
9.58818200160749e-05,0
2.07316048772554e-08,0
0.00456846784800291,0
1.06146615053149e-06,0
2.75965805762723e-10,0
1.87426891784526e-07,0
1.87426891784526e-07,0
4.64190783588947e-08,0
7.99404297140427e-05,0
3.11816239495499e-10,0
2.75965805762723e-10,0
5.07173592012578e-09,0
2.28342525443459e-10,0
0.0039591621607542,0
2.75965805762723e-10,0
0.00456846784800291,0
2.75965805762723e-10,0
3.09382954810644e-07,0
7.51324602532577e-09,0
1.95225922539066e-07,0
1.87426891784526e-07,0
3.11816239495499e-10,0
2.75965805762723e-10,0
1.06285892798041e-06,0
2.75965805762723e-10,0
1.87426891784526e-07,0
3.11816239495499e-10,0
2.28342525443459e-10,0
2.75965805762723e-10,0
2.75965805762723e-10,0
1.14679558294029e-07,0
7.51324602532577e-09,0
0.267907857894897,0
1.31293633742757e-08,0
5.07173592012578e-09,0
