Score,Label
0.000344920757925138,1
0.000344920757925138,1
0.000344920757925138,1
0.000344920757925138,1
1.14243921416346e-05,1
0.000344920757925138,1
0.000344920757925138,1
0.000344920757925138,1
0.000344920757925138,1
0.992607355117798,1
0.942221999168396,1
0.999997854232788,1
0.999997854232788,1
0.999997854232788,1
7.75308581069112e-05,1
0.000344920757925138,1
0.000344920757925138,1
0.999999523162842,1
0.999999523162842,1
0.0556771978735924,0
6.66843607177725e-06,0
2.84227419378169e-09,0
2.83021199720679e-06,0
1.19572462153883e-06,0
3.39554495631944e-10,0
1.05628920721301e-07,0
3.39554495631944e-10,0
0.0152578037232161,0
4.14152594885309e-07,0
0.00409589521586895,0
4.57730457981143e-08,0
4.19653360950178e-06,0
1.51929071989798e-07,0
0.427369683980942,0
2.51420824497472e-05,0
1.19572462153883e-06,0
1.75484524334024e-06,0
0.00841725524514914,0
0.000782577728386968,0
1.22785426270866e-09,0
9.44981729844585e-06,0
0.820478320121765,0
2.8199281587149e-05,0
6.66843607177725e-06,0
5.0188641580462e-06,0
1.81438736035489e-06,0
3.5321559721524e-07,0
3.39554495631944e-10,0
5.04159743286436e-06,0
1,0
2.83021199720679e-06,0
7.51165316614788e-06,0
7.01399812896852e-06,0
0.999829769134521,0
2.74039052783337e-06,0
2.76588052656734e-05,0
5.85467896385694e-10,0
