Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.24776018803641e-08,0
0.002235276857391,0
4.83424784645842e-15,0
4.83424784645842e-15,0
1.08080168079172e-12,0
1.10652195739469e-10,0
1.79621213736159e-11,0
4.83424784645842e-15,0
0.002235276857391,0
4.83424784645842e-15,0
4.83424784645842e-15,0
3.90338504791324e-13,0
4.83424784645842e-15,0
4.95240377569942e-14,0
1.79621213736159e-11,0
4.83424784645842e-15,0
4.83424784645842e-15,0
4.83424784645842e-15,0
4.83424784645842e-15,0
1.04952796453617e-10,0
