Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
predacious nematodes,Uropodina sp. (juv),3.56e-06,3.52e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
bacterivorous nematodes,Berniniella conjuncta,8.52e-07,4.92e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
leaf litter,Onychiuridae,-999,6.75e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
ciliates,Oncopodura crassicornis,2.63e-09,1.67e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Oncopodura crassicornis,Geostiba circellaris,1.67e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Bythinus acutangulus,Harpactea lepida (juv) large,0.000326196,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
