Score,Label
0.999535918235779,1
2.21131202238212e-09,1
0.000216611791984178,1
1.04625663688296e-09,1
0.112982034683228,1
2.25367166422075e-05,1
0.997518539428711,1
0.964633703231812,1
1.42996752676774e-13,1
0.944637656211853,1
0.0069446605630219,1
0.713340222835541,1
0.713340222835541,1
0.713340222835541,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
0.655019879341125,1
6.7938094420203e-15,1
2.7381178582613e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
2.7381178582613e-15,1
0.693339943885803,1
0.713340222835541,1
6.7938094420203e-15,1
6.7938094420203e-15,1
0.713340222835541,1
6.7938094420203e-15,1
6.7938094420203e-15,1
0.655019879341125,1
0.713340222835541,1
1.46310223593689e-13,1
6.7938094420203e-15,1
2.7381178582613e-15,1
0.184679940342903,1
0.528466105461121,1
0.0442696437239647,1
1.56294447606342e-06,1
0.983007073402405,1
0.28809380531311,1
0.610661327838898,1
0.372185587882996,1
1.79026271585059e-09,1
0.892141461372375,1
4.18602788066283e-13,1
0.976790428161621,1
9.98498885869745e-22,1
1,1
0.999995827674866,1
1,1
1,1
0.99995744228363,1
0.999474227428436,1
2.56191873271305e-10,1
0.999998450279236,1
0.958897173404694,1
0.0241787917912006,1
4.16086631815915e-09,1
0.998166918754578,1
0.997100651264191,1
0.0131591763347387,1
0.999826848506927,1
0.999922633171082,1
7.7663112052484e-11,1
0.999926686286926,1
0.435096949338913,1
1.08526615174637e-15,1
0.883649826049805,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
0.999977350234985,1
1,1
0.995755791664124,1
0.816242098808289,1
0.103704057633877,1
0.916257858276367,1
0.990893483161926,1
0.996192336082458,1
6.359947292367e-05,1
0.999567329883575,1
0.947612404823303,1
3.17569304186804e-10,1
0.00636345613747835,1
0.914509773254395,1
0.999908804893494,1
3.34948053932749e-05,1
0.996808707714081,1
0.999675035476685,1
0.999706566333771,1
0.0327719897031784,1
0.203676864504814,1
1,1
0.000211265825782903,1
0.989173769950867,1
0.999998807907104,1
2.31762243174671e-07,1
1.16588743992452e-07,1
0.99999988079071,1
1.18617680781863e-13,1
0.000740267510991544,1
0.338848680257797,1
4.37238595623057e-05,1
0.0230100434273481,1
3.27213888546196e-15,1
0.99261486530304,1
0.935505509376526,1
4.16015308664944e-16,1
0.994106411933899,1
3.3356203216206e-11,1
0.795847237110138,1
1,1
0.395528256893158,1
8.37891639093868e-05,1
0.95768278837204,1
2.34510582731928e-20,1
3.69893027318824e-09,1
0.964365780353546,1
0.832549631595612,1
4.36141704349136e-12,1
1.08714539107102e-11,1
0.892098665237427,1
4.36141704349136e-12,1
0.613045036792755,1
1.08714539107102e-11,1
0.892098665237427,1
4.36141704349136e-12,1
4.36141704349136e-12,1
0.986259460449219,1
0.986259460449219,1
0.986259460449219,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
1.46310223593689e-13,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
0.986259460449219,1
6.7938094420203e-15,1
0.986259460449219,1
6.7938094420203e-15,1
0.986259460449219,1
6.7938094420203e-15,1
5.68501020781477e-19,1
0.775569498538971,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
7.82165554790966e-15,1
0.998677790164948,1
5.68501020781477e-19,1
0.921704947948456,1
1.34893429649789e-18,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
0.97117030620575,1
5.68501020781477e-19,1
0.97117030620575,1
0.97117030620575,1
5.68501020781477e-19,1
0.97117030620575,1
5.68501020781477e-19,1
0.97117030620575,1
0.97117030620575,1
0.991371393203735,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
3.60046898979088e-13,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
0.97117030620575,1
5.68501020781477e-19,1
0.991371393203735,1
3.76998450845965e-25,1
0.97117030620575,1
5.68501020781477e-19,1
1,1
5.68501020781477e-19,1
5.68501020781477e-19,1
0.97117030620575,1
5.68501020781477e-19,1
8.19420202569402e-17,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.68501020781477e-19,1
5.39932844528107e-13,1
0.00354417716152966,1
0.00354417716152966,1
0.131205171346664,1
0.986259460449219,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
1.03550310687206e-11,1
0.9165980219841,1
0.417364001274109,1
1.1596017115284e-12,1
1.03550310687206e-11,1
1.03550310687206e-11,1
1.03550310687206e-11,1
6.7938094420203e-15,1
0.986259460449219,1
0.986259460449219,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
2.7381178582613e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
0.713340222835541,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
2.21351414336822e-17,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
2.7381178582613e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
6.7938094420203e-15,1
2.96796969821008e-17,1
6.7938094420203e-15,1
6.7938094420203e-15,1
0.226889133453369,1
6.7938094420203e-15,1
0.333534806966782,1
0.333534806966782,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
2.28493461131019e-12,1
0.556178271770477,1
0.590033769607544,1
4.5482080558365e-13,1
4.5482080558365e-13,1
1.2186305363795e-14,1
1.2186305363795e-14,1
0.234929949045181,1
1.2186305363795e-14,1
1.2186305363795e-14,1
1.2186305363795e-14,1
0.0106300311163068,1
0.00432117003947496,1
2.72082561423304e-05,1
0.769038200378418,1
0.409689903259277,1
0.82204133272171,1
0.000101016208645888,1
1.91648861494129e-13,1
0.256027400493622,1
8.1701391536626e-06,1
0.0117795178666711,1
0.997912347316742,1
0.562323093414307,1
0.992175757884979,1
0.000576770049519837,1
0.958795011043549,1
3.02955197820781e-13,1
0.958012342453003,1
