Prey,Predator,PreyMass,PredatorMass
Zooplankton,Turtonia minuta,0.001,0.0016
Codium sp.,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.004
Codium sp.,Pantopoda,0.000228,0.004
Ulva lactuca,Barleeia sp.,0.000228,0.004
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Ceramium ciliatum,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Codium sp.,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Codium sp.,Gobius paganellus,0.000228,0.17
Polychaeta,Gobius paganellus,0.17,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Codium sp.,Paracentrotus lividus,0.000228,4.85
Mytilus galloprovincialis,Anemonia sulcata,0.16,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
