Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Cheyletia wellsi,54.5,4.83e-07
Bembidion contractum,Cheyletia wellsi,0.0051,4.83e-07
Cryptorama minutum,Cheyletia wellsi,0.005,4.83e-07
Cryptorhynchus minutissimus,Cheyletia wellsi,0.00075,4.83e-07
Liposcelis bostrychophilus,Cheyletia wellsi,0.00325,4.83e-07
Asca,Melichares,5.3e-07,3.59e-06
Micronaspis floridana,Melichares,0.0125,3.59e-06
Tyrophagus putrescentiae,Melichares,1.17e-06,3.59e-06
Automeris io,Bdella,2.636851999,8.52e-06
Dolomedes,Bdella,0.03,8.52e-06
Dufouriellus afer,Bdella,0.0035,8.52e-06
Mangora,Bdella,0.006,8.52e-06
Pachodynerus nasidens,Bdella,0.053463429,8.52e-06
Paracryptocerus varians,Bdella,0.00744984,8.52e-06
Phalacrocorax dilophus,Bdella,2568.732374,8.52e-06
Pseudoacalles,Bdella,0.00423,8.52e-06
Turpilia rostrata,Bdella,0.388073661,8.52e-06
Urolepis rufipes,Bdella,0.003869709,8.52e-06
Latiblattella,Anisomeristes,0.057932236,3.62e-05
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Lachesilla,Sphaerolophus,0.00325,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Nesepyris floridanus,Sphaerolophus,0.002300114,6.37e-05
Orocharis gryllodes,Sphaerolophus,0.083718572,6.37e-05
Sergiolus,Sphaerolophus,0.0039,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Ataxia,Tydeidae,0.023,0.0002
Aysha velox,Tydeidae,0.0065,0.0002
Chauliognathus marginatus,Tydeidae,0.0095,0.0002
Dufouriellus afer,Tydeidae,0.0035,0.0002
Lachesilla,Tydeidae,0.00325,0.0002
Lapisma sp.,Tydeidae,0.057932236,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Ligia exotica,Tydeidae,1.348779475,0.0002
Lynchia albipennis,Tydeidae,0.0055,0.0002
Membracidae,Tydeidae,0.0085,0.0002
Oebalus pugnax,Tydeidae,0.009,0.0002
Oliarus,Tydeidae,0.0065,0.0002
Pirata,Tydeidae,0.00665,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Staphylinidae,Tydeidae,0.0476,0.0002
Tafaliscu lurida,Tydeidae,0.083718572,0.0002
Tapinoma littorale,Tydeidae,0.000398141,0.0002
Telonemus,Tydeidae,0.000921608,0.0002
Theridion,Tydeidae,0.0023,0.0002
Tetraluerodes,Tapinoma littorale,0.0025,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Liposcelis bostrychophilus,Ooencyrtus submetallicus,0.00325,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Paraphidippus flavus,Ooencyrtus submetallicus,0.008,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
