Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
leaf litter,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
