Score,Label
0.00252963230013847,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.778982758522034,1
1,1
1,1
1,1
0.778982758522034,1
1,1
1,1
1,1
0.778982758522034,1
2.13086459552869e-05,0
5.99059831074555e-07,0
1.36779789272623e-07,0
0.000153878718265332,0
5.99059831074555e-07,0
1.67727898769954e-06,0
1.36779789272623e-07,0
4.96276188641787e-05,0
4.00095177610638e-06,0
1.45070634971489e-06,0
1.36779789272623e-07,0
0.000253745500231162,0
0.000110767388832755,0
1.30361092942621e-06,0
1.36779789272623e-07,0
1.67727898769954e-06,0
7.24330277535046e-07,0
7.24330277535046e-07,0
1.36779789272623e-07,0
1.36779789272623e-07,0
1.36779789272623e-07,0
7.24330277535046e-07,0
4.00095177610638e-06,0
2.09798287187368e-07,0
1.36779789272623e-07,0
0.000331986520905048,0
1.38810410135193e-05,0
4.00095177610638e-06,0
0.000110767388832755,0
1.36779789272623e-07,0
7.24330277535046e-07,0
4.00095177610638e-06,0
1.67727898769954e-06,0
7.24330277535046e-07,0
1.36779789272623e-07,0
0.00059942074585706,0
1.36779789272623e-07,0
4.00095177610638e-06,0
0.00059942074585706,0
1.36779789272623e-07,0
0.000221857859287411,0
0.000221857859287411,0
