Score,Label
0.99972528219223,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999968290328979,1
0.999968290328979,1
0.999968290328979,1
0.999968290328979,1
0.999968290328979,1
0.999968290328979,1
0.999968290328979,1
0.999995827674866,1
0.999995827674866,1
0.999959707260132,1
0.999999046325684,1
0.999995827674866,1
0.999999403953552,1
0.999995827674866,1
0.999995827674866,1
0.999951004981995,1
1,1
1,1
0.999999761581421,1
0.999993562698364,1
0.999951004981995,1
0.999971270561218,1
0.813216030597687,1
0.999968290328979,1
0.999944448471069,1
0.999974131584167,1
0.999994039535522,1
0.999968886375427,1
0.999994039535522,1
0.999933123588562,1
0.999933123588562,1
1,1
0.999990344047546,1
0.999995827674866,1
0.999951004981995,1
0.999990344047546,1
6.84323951671839e-12,0
1.5086241546669e-05,0
9.87459003454205e-11,0
1.82710664375918e-07,0
3.51279311416874e-07,0
1.14432545217369e-07,0
6.84323951671839e-12,0
9.87459003454205e-11,0
6.84323951671839e-12,0
1.82710664375918e-07,0
2.02004784455312e-07,0
1.5086241546669e-05,0
1.5086241546669e-05,0
6.84323951671839e-12,0
2.38077735303932e-09,0
9.04429725778755e-06,0
6.84323951671839e-12,0
6.84323951671839e-12,0
1.5086241546669e-05,0
0.00235592341050506,0
9.87459003454205e-11,0
1.50090599504438e-07,0
5.87118483963422e-05,0
6.84323951671839e-12,0
6.84323951671839e-12,0
1.5086241546669e-05,0
4.95071428296967e-10,0
5.87118483963422e-05,0
3.60983992697683e-10,0
6.84323951671839e-12,0
9.87459003454205e-11,0
1.82710664375918e-07,0
6.84323951671839e-12,0
1.5086241546669e-05,0
2.02004784455312e-07,0
6.84323951671839e-12,0
6.84323951671839e-12,0
4.95071428296967e-10,0
5.87118483963422e-05,0
5.87118483963422e-05,0
3.51279311416874e-07,0
6.84323951671839e-12,0
5.87118483963422e-05,0
7.64121127483364e-11,0
1.82710664375918e-07,0
9.87459003454205e-11,0
8.66197247262335e-09,0
9.87459003454205e-11,0
4.95071428296967e-10,0
7.64121127483364e-11,0
6.84323951671839e-12,0
1.5086241546669e-05,0
1.37460199312045e-06,0
2.02004784455312e-07,0
6.84323951671839e-12,0
9.87459003454205e-11,0
1.5086241546669e-05,0
5.87118483963422e-05,0
3.51279311416874e-07,0
2.38077735303932e-09,0
1.5086241546669e-05,0
4.95071428296967e-10,0
7.64121127483364e-11,0
1.5086241546669e-05,0
6.74937050693103e-10,0
1.50090599504438e-07,0
1.5086241546669e-05,0
6.84323951671839e-12,0
0.813216030597687,0
7.64121127483364e-11,0
6.84323951671839e-12,0
6.63605780569509e-13,0
2.23627001361137e-08,0
6.84323951671839e-12,0
8.83344508650907e-11,0
3.51279311416874e-07,0
9.87459003454205e-11,0
5.87118483963422e-05,0
3.51063861141199e-12,0
6.84323951671839e-12,0
6.84323951671839e-12,0
9.87459003454205e-11,0
9.04429725778755e-06,0
6.84323951671839e-12,0
