Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
ciliates,Enchytraeidae,2.63e-09,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
plants,Enchytraeidae,-999,-999
ciliates,root exudates,2.63e-09,-999
roots,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
saphrophytes,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
algae,Quadroppia hammerae,-999,2.7e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
root feeding nematodes,Suctobelba trigona,2.35e-07,7.22e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Folsomia sp. (juv),Lysigamasus digitulus,5.41e-06,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
dead organic matter,Phthiracarus clavatus,-999,0.000222343
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Lysigamasus jugincola,Trimium brevicorne,2.1e-05,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Epicrius cf. spinituberculatus,Oxypoda annularis,2e-05,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Eurocoelotes inermis,Rhynchaenus fagi,0.086659497,0.001056494
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Robertus sp. (juv) {m},Lithobius subtilis,0.00037098,0.001220857
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Lithobius lapidicola,0.000220271,0.003398146
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
saphrophytes,Julidae sp.,-999,0.00617
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
ciliates,Cochlodina laminata,2.63e-09,0.201619125
dead organic matter,Geotrupidae sp.,-999,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
