Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Paravortex genellipara,1.26e-11,-999
Cancer irroratus,Japonactaeon punctostriatus,180,0.001177408
Chiridotea coeca,Nemopsis bachei,0.008757316,0.006166158
Morone saxatilis,Liriope tetraphylla,1155.4,0.05070428
Callinectes sapidus,Cyanea capillata,377.606837606838,0.635462588
Chiridotea almyra,Cyanea capillata,0.001177408,0.635462588
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Acanthocyclops vernalis,Apeltes quadracus,4.01e-05,2.801225404
Geukensia demissa,Urophycis regius,0.662445795,111.573124
Detritus,Synodus foetens,-999,191.8929271
Cancer irroratus,Trachurus lathami,180,221.26
Loligo pealei,Fistularia tabacaria,3.737474147,486.4871785
Ovalipes ocellatus,Aluterus schoepfi,17.7,527.6043333
Haminoea solitaria,Anguilla rostrata,0.008757316,1495.335033
Marinogammarus stoerensis,Elops saurus,0.003159213,1552.69
Cerastoderma pinnulatum,Lophius americanus,0.05070428,13986.88
Rhithropanopeus harrisii,Dasyatis centroura,2.15,17300.72357
