Score,Label
1,1
1,1
1,1
0.999997138977051,1
1.79407493305916e-08,1
1,1
1,1
1,1
1,1
1.79407493305916e-08,1
1,1
1,1
2.02313099606499e-09,0
2.02313099606499e-09,0
2.11348027967517e-09,0
1.88635529418946e-09,0
1.93237247003708e-06,0
5.56324719624968e-09,0
5.92031756951883e-09,0
2.02313099606499e-09,0
8.20032930448633e-10,0
8.02768695962186e-09,0
3.15961723451608e-09,0
2.11348027967517e-09,0
3.15961723451608e-09,0
7.4505443592443e-08,0
9.19725984260822e-09,0
1.29619737165854e-09,0
6.19284135083831e-09,0
1.31471553643792e-08,0
9.11064375941351e-07,0
6.42133457517957e-09,0
1.29619737165854e-09,0
1.57314761217719e-09,0
5.36111099957992e-10,0
1.31471553643792e-08,0
