Score,Label
0.29513081908226,1
0.29513081908226,1
0.29513081908226,1
1,1
0.29513081908226,1
1,1
0.999985933303833,1
0.0136095006018877,1
0.0136095006018877,1
0.999985933303833,1
0.0136095006018877,1
0.29513081908226,1
0.0136095006018877,1
0.999935269355774,1
0.999935269355774,1
0.0136095006018877,1
0.000133778361487202,0
3.18264415000158e-06,0
0.29513081908226,0
7.11257098373608e-06,0
8.12880989542464e-06,0
7.69571943237679e-06,0
5.70798306398501e-07,0
9.22838978567597e-07,0
2.70534042101644e-06,0
5.70798306398501e-07,0
1.09158099803608e-06,0
3.54475696440204e-06,0
3.54475696440204e-06,0
5.70798306398501e-07,0
2.70534042101644e-06,0
5.73158395127393e-05,0
1.60780803071248e-06,0
1.53819826209656e-06,0
8.73207754921168e-05,0
5.70798306398501e-07,0
8.62364629483636e-07,0
1.16019973575021e-05,0
0.0136095006018877,0
5.70798306398501e-07,0
7.69571943237679e-06,0
1.08677284060832e-06,0
8.20036584627815e-05,0
9.22838978567597e-07,0
5.70798306398501e-07,0
6.53036522635375e-06,0
2.70534042101644e-06,0
2.70534042101644e-06,0
