Score,Label
0.999947667121887,1
0.999946594238281,1
0.999955892562866,1
0.999916791915894,1
0.999916791915894,1
0.999946594238281,1
0.999957799911499,1
0.999946594238281,1
0.999969840049744,1
0.999935030937195,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999905586242676,1
0.999916791915894,1
0.999905586242676,1
0.999916791915894,1
0.999916791915894,1
1.28654377461786e-14,1
1.48953724856048e-20,1
0.999916791915894,1
1.28654377461786e-14,1
0.999916791915894,1
0.999916791915894,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.48953724856048e-20,1
1.12140521018728e-29,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.28654377461786e-14,1
1.28654377461786e-14,1
0.999916791915894,1
0.999916791915894,1
0.999301314353943,1
0.987837135791779,1
0.999916791915894,1
5.44597256180168e-10,1
0.987837135791779,1
5.44597256180168e-10,1
1.28654377461786e-14,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
3.33218683384798e-22,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
3.33218683384798e-22,1
3.33218683384798e-22,1
0.999916791915894,1
0.977180957794189,1
0.999916791915894,1
0.999916791915894,1
3.33218683384798e-22,1
0.999964714050293,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
1.99768400741896e-14,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
5.00698525235365e-19,1
1.99768400741896e-14,1
1.99768400741896e-14,1
1.99768400741896e-14,1
0.999916791915894,1
1.99768400741896e-14,1
1.99768400741896e-14,1
0.999916791915894,1
6.06793391574878e-12,1
5.10079305182654e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
0.985866606235504,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
0.638763308525085,1
2.48115897876692e-15,1
6.06793391574878e-12,1
6.06793391574878e-12,1
5.10079305182654e-12,1
0.737593173980713,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
2.14612473148026e-16,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.14612473148026e-16,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
0.0242740530520678,1
2.21988383113157e-15,1
2.14612473148026e-16,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
6.06793391574878e-12,1
4.93270111171992e-14,1
3.19972651525722e-18,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
3.19972651525722e-18,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
4.93270111171992e-14,1
0.999916791915894,1
0.999916791915894,1
0.999497771263123,1
0.999916791915894,1
0.998348355293274,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
2.18981377794498e-24,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
1.16141772490853e-18,1
1.59531514412244e-23,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
2.73585647874696e-27,1
0.455137580633163,1
0.246711879968643,1
0.974522948265076,1
0.974522948265076,1
0.994189262390137,1
0.974522948265076,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.20009879319796e-14,1
2.20009879319796e-14,1
2.20009879319796e-14,1
0.999916791915894,1
2.20009879319796e-14,1
2.20009879319796e-14,1
2.20009879319796e-14,1
0.999916791915894,1
2.20009879319796e-14,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
2.20009879319796e-14,1
2.20009879319796e-14,1
0.99830687046051,1
2.21988383113157e-15,1
2.21988383113157e-15,1
2.21988383113157e-15,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.999916791915894,1
0.10979163646698,1
0.999866247177124,1
0.999916791915894,1
0.99830687046051,1
