Score,Label
0.999871492385864,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.96455591917038,1
0.9941126704216,1
0.999906182289124,1
8.89114835445071e-06,0
0.026970412582159,0
0.000143154597026296,0
0.026970412582159,0
0.00575854536145926,0
1.47169312185724e-05,0
8.89114835445071e-06,0
5.56979031784977e-08,0
0.000143154597026296,0
0.00134777813218534,0
1.58430615848637e-10,0
5.71628522294532e-10,0
0.000143154597026296,0
0.026970412582159,0
3.09993737346304e-07,0
0.000834148668218404,0
0.00134777813218534,0
0.00575854536145926,0
0.000659956014715135,0
0.026970412582159,0
4.87861973041959e-10,0
4.87861973041959e-10,0
0.000809880963061005,0
0.000181501673068851,0
