Score,Label
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000606433372013271,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.998924195766449,1
0.998924195766449,1
0.998924195766449,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
0.000925566593650728,1
1.97526897453577e-14,0
1.97526897453577e-14,0
1.97526897453577e-14,0
1.19047759643249e-15,0
1.19047759643249e-15,0
8.94051694899645e-08,0
1.19047759643249e-15,0
1.19047759643249e-15,0
1.66305077348161e-11,0
5.89321018200362e-13,0
2.96102940140785e-15,0
4.28898317750281e-07,0
5.71843326814189e-14,0
4.7552709179729e-15,0
8.86597093890896e-15,0
5.71843326814189e-14,0
2.87204613390324e-12,0
2.87204613390324e-12,0
5.71843326814189e-14,0
1.66305077348161e-11,0
1.19047759643249e-15,0
8.86597093890896e-15,0
1.2380355421393e-11,0
5.89321018200362e-13,0
1.19047759643249e-15,0
1.58787189160367e-15,0
1.45224246040146e-13,0
1.58477136985189e-14,0
2.96102940140785e-15,0
1.58787189160367e-15,0
1.19047759643249e-15,0
1.58787189160367e-15,0
1.2380355421393e-11,0
1.97526897453577e-14,0
1.19047759643249e-15,0
4.28898317750281e-07,0
5.71843326814189e-14,0
1.19047759643249e-15,0
1.19047759643249e-15,0
8.86597093890896e-15,0
1.58787189160367e-15,0
2.67923382183408e-15,0
1.58787189160367e-15,0
1.2380355421393e-11,0
4.7552709179729e-15,0
1.58787189160367e-15,0
1.19047759643249e-15,0
5.71843326814189e-14,0
1.97526897453577e-14,0
1.58787189160367e-15,0
2.96102940140785e-15,0
4.01680910755431e-11,0
5.89321018200362e-13,0
4.01680910755431e-11,0
1.45224246040146e-13,0
1.58787189160367e-15,0
1.58787189160367e-15,0
2.33732859455937e-11,0
1.97526897453577e-14,0
2.67923382183408e-15,0
1.58787189160367e-15,0
1.58787189160367e-15,0
1.2380355421393e-11,0
1.58787189160367e-15,0
2.87204613390324e-12,0
1.97526897453577e-14,0
4.7552709179729e-15,0
1.58477136985189e-14,0
5.89321018200362e-13,0
8.86597093890896e-15,0
1.97526897453577e-14,0
1.66305077348161e-11,0
1.66305077348161e-11,0
9.30125143572269e-10,0
1.19047759643249e-15,0
1.58787189160367e-15,0
5.71843326814189e-14,0
2.96102940140785e-15,0
5.71843326814189e-14,0
4.7552709179729e-15,0
1.97526897453577e-14,0
5.71843326814189e-14,0
5.71843326814189e-14,0
1.58787189160367e-15,0
5.71843326814189e-14,0
5.71843326814189e-14,0
1.97526897453577e-14,0
4.11839702965655e-12,0
1.58787189160367e-15,0
9.55166414712272e-12,0
7.68551753271493e-14,0
2.96102940140785e-15,0
7.68551753271493e-14,0
1.58787189160367e-15,0
1.19047759643249e-15,0
1.58787189160367e-15,0
3.22556697938126e-05,0
1.97526897453577e-14,0
1.19047759643249e-15,0
1.58787189160367e-15,0
4.93655756802548e-15,0
5.89321018200362e-13,0
1.19047759643249e-15,0
9.55166414712272e-12,0
9.55166414712272e-12,0
1.58787189160367e-15,0
1.58787189160367e-15,0
1.19047759643249e-15,0
2.33732859455937e-11,0
2.87204613390324e-12,0
1.58787189160367e-15,0
1.58787189160367e-15,0
2.96102940140785e-15,0
0.185249492526054,0
5.71843326814189e-14,0
4.7552709179729e-15,0
1.66305077348161e-11,0
1.19047759643249e-15,0
9.55166414712272e-12,0
5.71843326814189e-14,0
0.000925566593650728,0
1.19047759643249e-15,0
1.19047759643249e-15,0
4.7552709179729e-15,0
0.000168594706337899,0
4.7552709179729e-15,0
