Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
Desoria violacea,Veigaia exigua (juv),8.34e-06,8.43e-06
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Bythinus acutangulus,Lithobius sp2 {l},0.000326196,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Desoria violacea,Bythinus acutangulus,8.34e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Nothrus silvestris,Bythinus acutangulus,8.43e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Veigaia exigua (juv),Plectophoreus fischeri,8.43e-06,0.000326196
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Phthiracarus anonymus,Scydmaenidae sp2,7.15e-05,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
leaf litter,Clausilia bidentata,-999,0.079863719
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
roots,Limacidae sp.,-999,0.184894
saphrophytes,Lehmannia marginata,-999,0.436485
