Prey,Predator,PreyMass,PredatorMass
Cryptomya californica,Frankenia salina,0.168073727368421,-999
Cryptomya californica,Polydora cilliata,0.168073727368421,-999
Gregarinea,Picornavirus,1.13e-06,-999
Tagelus affinis,Mytilus galloprovincialis,5.68175037567568,-523.285697
Stictodora hancocki,unk a/sm meso,0.011159813699115,-480.531643965949
Hemiuridae,tetraphyllidean larva,-411.347741070588,-432.89995172
unk c,tetraphyllidean larva,-624.3749993625,-432.89995172
Spirocamallanus pereirae,cystacanth-fish b.cav,0.000906959657358491,-406.99757037037
Nuttallia nuttallii,Gregarinea,38.6265448405405,1.13e-06
Gillichthys mirabilis,Harpacticoida,19.4152654,5.17e-06
Tagelus affinis,Foraminifera,5.68175037567568,2.43e-05
Renicola cerithidicola,Copepod,0.0158266240047619,5.67e-05
tetraphyllidean larva,Pseudomyicola,-432.89995172,0.00014392
Phocitremoides ovale,Carcinonemertes sp.,0.0107834963027523,0.000176
Carcinonemertes sp.,Argulus ,0.000176,0.000264
Glossocercus sp.,Spirocamallanus pereirae,-226.177147213585,0.000906959657358491
trypanorhynch-fish,Spirocamallanus pereirae,-295.158790631818,0.000906959657358491
Actitis macularia,Nemertean,44.1,0.00162242
Stictodora hancocki,Nemertean,0.011159813699115,0.00162242
Sterna caspia,Capitella capitata,655.5,0.00196500903225806
Paralichthys californicus,Traskorchestia traskiana,35.3681077,0.00360519
Sterna caspia,Diptera,655.5,0.008395168
Hemiuridae,Phocitremoides ovale,-411.347741070588,0.0107834963027523
cystacanth-fish b.cav,Stictodora hancocki,-406.99757037037,0.011159813699115
Parorchis acanthus,Acanthoparyphium spinulosum,0.019181136,0.0128262962727273
Macoma secta,Parorchis acanthus,22.6431035368421,0.019181136
Nuttallia nuttallii,Parorchis acanthus,38.6265448405405,0.019181136
Butorides virescens,Austrobilharzia sp.,241,0.0275827360363636
Pseudomyicola,Probolocoryphe species A,0.00014392,0.0348604629263158
Procyon locator,Fundulus parvipinnis,6000,0.50501708
Pygidiopsoides spindalis,Hemigrapsus oregonensis,0.0112953385054054,1.16850119
Epipellic flora,Neotrypaea californiensis,-999,4.74904783
Catatropis johnstoni,Upogebia macginitieorum,0.0197584337142857,8.1941841
Phocitremoides ovale,Upogebia macginitieorum,0.0107834963027523,8.1941841
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Larus philadelphia,Pachygrapsus crassipes,211.25,8.2920462
Larus californicus,Tagelus californianus,738,17.3660391540541
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Larus californicus,Acanthogobius flavimanus,738,26.9388716
Saxidomus nuttalli,Acanthogobius flavimanus,131.135718042857,26.9388716
Trichocorixia sp.,Leptocottus armatus,0.00360519,28.5679949
Orthione griffenis,Paralichthys californicus,-570.751789062857,35.3681077
Egretta thula,Nuttallia nuttallii,369,38.6265448405405
Protothaca staminea,Actitis macularia,15.4362070862069,44.1
Egretta thula,Calidris alpina,369,51.45
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Larus philadelphia,Saxidomus nuttalli,211.25,131.135718042857
Calidris mauri,Pluvialis squatarola,24.2,225.5
Tagelus californianus,Recurvirostra americana,17.3660391540541,304.3
Mytilus galloprovincialis,Egretta caerulea,-523.285697,340
Orthione griffenis,Egretta caerulea,-570.751789062857,340
Pardosa sp.,Anas cyanoptera,0.01040481,359
Cerithidea californica,Accipiter cooperi,1.2137299,360
Saxidomus nuttalli,Egretta thula,131.135718042857,369
Cyclopoida,Corvus brachyrhynchos,8.28e-06,399.5
Epipellic flora,Urolophus halleri,-999,467.2
Maritrema sp.,Urolophus halleri,0.00947000790410959,467.2
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Renicola buchanani,Fulica americana,0.0129577344554455,650
Tagelus subteres,Sterna caspia,8.25127473873016,655.5
Epipellic flora,Anas americana,-999,780
Maritrema sp.,Egretta alba,0.00947000790410959,873.5
Austrobilharzia sp.,Mergus serrator,0.0275827360363636,1040.5
trypanorhynch-grapsid,Mergus serrator,-302.023196372093,1040.5
Tagelus californianus,Aechmophorus occidentalis,17.3660391540541,1314
Bucephala albeola,Triakis semifasciata,401,1314.95447
Austrobilharzia sp.,Phalacrocorax penicillatus,0.0275827360363636,2254.5
Macoma secta,Phalacrocorax penicillatus,22.6431035368421,2254.5
Cloacitrema michiganiensis,Ardea herodius,0.016520044159292,2400
Clevelandia ios,Procyon locator,0.3380892,6000
Neotrypaea californiensis,Procyon locator,4.74904783,6000
Renicola cerithidicola,Procyon locator,0.0158266240047619,6000
