Score,Label
0.999988198280334,1
1,1
0.99999988079071,1
0.562825500965118,1
0.99601811170578,1
0.99601811170578,1
0.00767135061323643,1
1.11218523670686e-05,1
0.873259544372559,1
0.0214784014970064,1
1,0
0.896804511547089,0
9.14597258088179e-05,0
6.66657069814391e-05,0
7.51507541281171e-05,0
6.01711144554429e-05,0
1.03979327832349e-05,0
2.21803020394873e-05,0
4.96860484417994e-05,0
0.00167799147311598,0
3.18168531521223e-06,0
1.71399517512327e-06,0
6.70624876875081e-06,0
5.17678017786238e-05,0
4.35156252933666e-05,0
2.53686703217681e-05,0
1.51926069520414e-05,0
0.00127514463383704,0
1.11743283923715e-05,0
0.000216184052987956,0
