Score,Label
0.00386793166399002,1
0.999963879585266,1
0.999963879585266,1
1,1
0.999370515346527,1
0.999933838844299,1
0.00187175895553082,1
0.124554805457592,1
0.078853152692318,1
0.999999761581421,1
0.0010670282645151,0
8.44989944681629e-09,0
0.0476066172122955,0
6.38963592791697e-06,0
7.918515620986e-07,0
7.41056354058856e-08,0
7.01402022968978e-05,0
0.00786785781383514,0
0.00409966614097357,0
0.000115199130959809,0
3.58315732640335e-09,0
0.000179061942617409,0
5.08696871293068e-07,0
0.859681248664856,0
2.61650345834141e-09,0
0.00350034353323281,0
2.91394098894671e-05,0
0.00121383008081466,0
1.1526269645401e-06,0
0.00809793081134558,0
