Score,Label
0.0047033317387104,1
0.0047033317387104,1
0.0047033317387104,1
0.0047033317387104,1
0.0203826315701008,1
0.22566194832325,1
0.58715957403183,1
0.999639987945557,1
0.000192912368220277,0
0.998733937740326,0
2.20173902221177e-07,0
0.00254360679537058,0
1.18898533401079e-05,0
0.00254360679537058,0
2.21231708508185e-08,0
0.000192912368220277,0
3.29132017213851e-05,0
0.879258573055267,0
9.58553846430732e-06,0
8.90482851900742e-08,0
1.50408698118554e-06,0
2.70101440946746e-06,0
1.06905536085833e-05,0
2.48497667598713e-06,0
